missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.01134020160596101,0.5311058273730161,-1.0356406986642164,1.0170425565964984,2014-02-14T00:00:00Z,-0.5964862645359816,MNAR,brms,1
propMissAct_0.19,0.3043624533704165,0.5280552226750148,-0.7355362590235299,1.3515751034895085,2014-02-15T00:00:00Z,-0.592463347129888,MNAR,brms,1
propMissAct_0.19,0.11843167656967538,0.5332167973647398,-0.9222457473987935,1.1862816941824366,2014-02-16T00:00:00Z,-0.13917363663827534,MNAR,brms,1
propMissAct_0.19,0.25114371809301067,0.5313952575920443,-0.7939793453181325,1.297993232400764,2014-02-17T00:00:00Z,-0.28683850695604957,MNAR,brms,1
propMissAct_0.19,0.2804667270943473,0.5269648767177304,-0.7414193889697951,1.3228821149508487,2014-02-18T00:00:00Z,-0.2760552258413724,MNAR,brms,1
propMissAct_0.19,0.2461920012659057,0.5309320620010229,-0.7824488618908001,1.2994343198323686,2014-02-19T00:00:00Z,-0.8772453104859257,MNAR,brms,1
propMissAct_0.19,0.1789169363752868,0.5309895732614105,-0.8540988370488218,1.2293377232482203,2014-02-20T00:00:00Z,-0.20683569527659088,MNAR,brms,1
propMissAct_0.19,-0.14681948370380257,0.5330076614767056,-1.196582246831433,0.9047935722315846,2014-02-21T00:00:00Z,-0.7081706068232946,MNAR,brms,1
propMissAct_0.19,0.22579891363011684,0.5231173636070471,-0.789939168142806,1.2352996182640292,2014-02-22T00:00:00Z,-0.2514221101321574,MNAR,brms,1
propMissAct_0.19,0.361542685366422,0.5381096165526222,-0.694733644817345,1.4200496269153595,2014-02-23T00:00:00Z,0.5446643287779301,MNAR,brms,1
propMissAct_0.19,0.052300268220554766,0.5331901174051028,-0.9939082901508923,1.1068950126512125,2014-02-24T00:00:00Z,-0.6830312901535512,MNAR,brms,1
propMissAct_0.19,0.10365054347207793,0.528843881469865,-0.9207630601069188,1.1585525420396428,2014-02-25T00:00:00Z,0.18078806817003257,MNAR,brms,1
propMissAct_0.19,0.2885832309853538,0.529469298019175,-0.7433151818841359,1.3171628310890926,2014-02-26T00:00:00Z,0.10425395923014898,MNAR,brms,1
propMissAct_0.19,0.4168006158103866,0.5321930681594967,-0.6241469410851026,1.4852732321053301,2014-02-27T00:00:00Z,0.27859061196053353,MNAR,brms,1
propMissAct_0.19,0.6198908775679683,0.5327627244557824,-0.4346949056183491,1.6516151781556527,2014-02-28T00:00:00Z,0.3827148701906537,MNAR,brms,1
propMissAct_0.19,0.4307769839474988,0.5271732889942775,-0.6148057912566802,1.4866718494281372,2014-03-01T00:00:00Z,-0.01607322900921031,MNAR,brms,1
propMissAct_0.19,0.4586004335306692,0.5313913699317426,-0.5851550358989933,1.5097740104110424,2014-03-02T00:00:00Z,0.1553271631360133,MNAR,brms,1
propMissAct_0.19,0.6513889314330484,0.5322082733573774,-0.41006357825423956,1.679092547383003,2014-03-03T00:00:00Z,0.41316166996944287,MNAR,brms,1
propMissAct_0.19,0.18076389299601955,0.5252793355515829,-0.8517835476345333,1.1819237334731691,2014-03-04T00:00:00Z,0.21933182514200303,MNAR,brms,1
propMissAct_0.19,0.6095982028938564,0.5302879681481769,-0.4375999207107089,1.6644891319748532,2014-03-05T00:00:00Z,0.2863684018929906,MNAR,brms,1
propMissAct_0.19,0.7703857574184029,0.5273957971110335,-0.2797908599812906,1.78093697368368,2014-03-06T00:00:00Z,0.4808785459046068,MNAR,brms,1
propMissAct_0.19,0.6611548834631313,0.5322537236089507,-0.3675532912383775,1.6907211066636234,2014-03-07T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.19,0.37310880135476016,0.5255364621629528,-0.6534792778774163,1.4142552201731222,2014-03-08T00:00:00Z,0.2524700112300354,MNAR,brms,1
propMissAct_0.19,0.5432135508993616,0.5186914213126789,-0.46643809269490905,1.5764147060094458,2014-03-09T00:00:00Z,0.36022230685437207,MNAR,brms,1
propMissAct_0.19,0.5667546662718286,0.5332329858121388,-0.4816953051859054,1.616521832452583,2014-03-10T00:00:00Z,0.3738078505211071,MNAR,brms,1
propMissAct_0.19,0.5832007384331317,0.5301958867456283,-0.4562836675894016,1.6036206640869777,2014-03-11T00:00:00Z,0.4368731686477673,MNAR,brms,1
propMissAct_0.19,0.41029018641750326,0.5314296158771861,-0.6105488126836707,1.4491143920722016,2014-03-12T00:00:00Z,-0.5852380052124279,MNAR,brms,1
propMissAct_0.19,0.5122116418127116,0.5331490652145533,-0.5386508110938784,1.5577048533327744,2014-03-13T00:00:00Z,0.7926482200267819,MNAR,brms,1
propMissAct_0.19,0.4139542648049619,0.5346052900347025,-0.647404068640026,1.4807138782197586,2014-03-14T00:00:00Z,0.39485251006649574,MNAR,brms,1
propMissAct_0.19,0.37404787420781876,0.5251434217281342,-0.6510161155755976,1.3843667428312278,2014-03-15T00:00:00Z,-0.05124524452183308,MNAR,brms,1
propMissAct_0.19,0.6096668406601012,0.5307168459206615,-0.41736223647288473,1.6521255217997735,2014-03-16T00:00:00Z,1.057763606403142,MNAR,brms,1
propMissAct_0.19,0.7131246689877536,0.5319419757996386,-0.3340440542335549,1.7413813367435653,2014-03-17T00:00:00Z,0.8880470602886471,MNAR,brms,1
propMissAct_0.19,0.6451268046418637,0.5329577403678643,-0.40616086072760094,1.676255352631463,2014-03-18T00:00:00Z,0.2701186464466048,MNAR,brms,1
propMissAct_0.19,0.139906383751604,0.536142083392168,-0.9056769031064839,1.1929464120058433,2014-03-19T00:00:00Z,-1.198810260907022,MNAR,brms,1
propMissAct_0.19,0.2556102157332821,0.5282176463350073,-0.7760311370076808,1.288804890386947,2014-03-20T00:00:00Z,0.07700331022804902,MNAR,brms,1
propMissAct_0.19,0.6163140508017332,0.5263331087830937,-0.4272629967382418,1.6331029372186308,2014-03-21T00:00:00Z,0.3298617787776148,MNAR,brms,1
propMissAct_0.19,0.20172336953966566,0.5314410197314681,-0.8556645726080765,1.243398454494222,2014-03-22T00:00:00Z,0.04932236249006375,MNAR,brms,1
propMissAct_0.19,0.4390139593975891,0.5349813925002151,-0.620594374067451,1.4844788108827074,2014-03-23T00:00:00Z,0.6221658627164289,MNAR,brms,1
propMissAct_0.19,0.39996932991313905,0.5263239006698843,-0.6315113959643567,1.408512747464975,2014-03-24T00:00:00Z,0.8699496199944807,MNAR,brms,1
propMissAct_0.19,0.39988619615391197,0.5236830579813214,-0.6233527720674297,1.407474349733802,2014-03-25T00:00:00Z,0.11312435421061429,MNAR,brms,1
propMissAct_0.19,0.6392983464782332,0.5365651914659552,-0.41041255187483183,1.7001261070072282,2014-03-26T00:00:00Z,0.3783102750857284,MNAR,brms,1
propMissAct_0.19,0.3102425091564365,0.5321001215824269,-0.7366734080465625,1.3566725652844371,2014-03-27T00:00:00Z,0.1860347039865772,MNAR,brms,1
propMissAct_0.19,0.34578838708816423,0.540462526734357,-0.7324175738473516,1.3941159450543001,2014-03-28T00:00:00Z,-1.8318558412440764,MNAR,brms,1
propMissAct_0.19,0.41864781926907435,0.533615412822702,-0.6242501647386423,1.4455805086994042,2014-03-29T00:00:00Z,-0.05838043985305814,MNAR,brms,1
propMissAct_0.19,0.7290803258005738,0.5296089248989394,-0.3106179968350826,1.7516954482617764,2014-03-30T00:00:00Z,0.13765665282598166,MNAR,brms,1
propMissAct_0.19,0.6242188240048248,0.527979579556873,-0.41530764962954547,1.6450247522901043,2014-03-31T00:00:00Z,0.25160074579214003,MNAR,brms,1
propMissAct_0.19,-0.25975961375254647,0.5388575777467107,-1.3150369921984661,0.7825532713596515,2014-04-01T00:00:00Z,-0.942556549234211,MNAR,brms,1
propMissAct_0.19,0.46072867898279884,0.5352877313765717,-0.5781640753329421,1.5235457848384686,2014-04-02T00:00:00Z,-1.40914436440674,MNAR,brms,1
propMissAct_0.19,0.023644746139111102,0.5319419695562532,-1.023137950892936,1.0893140968101074,2014-04-03T00:00:00Z,-1.993140021572738,MNAR,brms,1
propMissAct_0.19,-0.2951028969855497,0.5363550927267814,-1.3300238073593864,0.7654289495617589,2014-04-04T00:00:00Z,0.0893624792753299,MNAR,brms,1
propMissAct_0.19,0.2849497131970336,0.5453655450290119,-0.7874293761211358,1.3673521231609664,2014-04-05T00:00:00Z,-0.23421258593612765,MNAR,brms,1
propMissAct_0.19,0.34474430606402473,0.5432765055309858,-0.7291592323670065,1.408708646867231,2014-04-06T00:00:00Z,-0.5192357932481074,MNAR,brms,1
propMissAct_0.19,0.07194383802633397,0.5316178635154811,-0.9657741896935665,1.1382319701847905,2014-04-07T00:00:00Z,0.17292437203879257,MNAR,brms,1
propMissAct_0.19,-0.39435224659972157,0.5325162261872487,-1.4492871374505591,0.6646609042869106,2014-04-08T00:00:00Z,-0.30349445575955886,MNAR,brms,1
propMissAct_0.19,0.0759938270560815,0.5397671232591694,-1.0068666853515107,1.123383917308513,2014-04-09T00:00:00Z,-0.6097545902859567,MNAR,brms,1
propMissAct_0.19,-0.19015459510038754,0.5459562299982058,-1.2539424385003788,0.8924908168553761,2014-04-10T00:00:00Z,0.3178897545504348,MNAR,brms,1
propMissAct_0.19,-0.0387616967511034,0.5504506157857456,-1.1234515163095613,1.0225257498445566,2014-04-11T00:00:00Z,-1.1160508614257512,MNAR,brms,1
propMissAct_0.19,-0.4084040136005513,0.5499285110341066,-1.4730039902771737,0.6688065941178394,2014-04-12T00:00:00Z,-2.931889302579276,MNAR,brms,1
propMissAct_0.19,-0.6873641732811142,0.553964495592314,-1.7799568324433277,0.4009628248256444,2014-04-13T00:00:00Z,0.04682354661630569,MNAR,brms,1
propMissAct_0.19,-1.4274106162913853,0.5740441120556394,-2.5354444532276355,-0.2703998887100145,2014-04-14T00:00:00Z,0.04990512932171002,MNAR,brms,1
propMissAct_0.19,-1.308983996470818,0.5796903139482953,-2.4251730940043816,-0.1666255174720723,2014-04-15T00:00:00Z,0.02916520208274875,MNAR,brms,1
propMissAct_0.19,-0.7971883605616981,0.5671843919323963,-1.9073783240590805,0.3027781515747553,2014-04-16T00:00:00Z,-0.6290758490697521,MNAR,brms,1
propMissAct_0.19,-0.46609779689663283,0.559706225719043,-1.5532726805640675,0.6455040323002331,2014-04-17T00:00:00Z,-2.6422398878441045,MNAR,brms,1
propMissAct_0.19,-0.4704739852503489,0.5435362014020971,-1.5350627010104994,0.5757375724628506,2014-04-18T00:00:00Z,-2.08900615424417,MNAR,brms,1
propMissAct_0.19,0.062775528477349,0.5539986504095004,-1.0047141531957187,1.1834201936939264,2014-04-19T00:00:00Z,-0.9192586413819022,MNAR,brms,1
propMissAct_0.19,-0.21948944865369474,0.5498563178882663,-1.298414834913931,0.8680733998210216,2014-04-20T00:00:00Z,-2.641187435730949,MNAR,brms,1
propMissAct_0.19,-0.7497936836623393,0.5464012659601702,-1.8008570191503628,0.31522991232011177,2014-04-21T00:00:00Z,-1.4679543559265835,MNAR,brms,1
propMissAct_0.19,-0.11765213336284508,0.5371013820378793,-1.1781960351554335,0.9424265805200284,2014-04-22T00:00:00Z,-4.105511758665366,MNAR,brms,1
propMissAct_0.19,0.3930582212191788,0.542876443354944,-0.6893954487115465,1.438452004605589,2014-04-23T00:00:00Z,-0.9178990810135292,MNAR,brms,1
propMissAct_0.19,-0.5020195348293832,0.5389222584290703,-1.543546589529907,0.5454036851255526,2014-04-24T00:00:00Z,-1.7051978629104037,MNAR,brms,1
propMissAct_0.19,-0.4223697689006217,0.5449183306867187,-1.4959792342249194,0.6390701735457799,2014-04-25T00:00:00Z,-0.9333721911173526,MNAR,brms,1
propMissAct_0.19,-0.397036732260145,0.5433791841217928,-1.4496990197782567,0.6710604933221306,2014-04-26T00:00:00Z,-0.16020759794941866,MNAR,brms,1
propMissAct_0.19,0.48380582277503753,0.542873577799029,-0.5666729381920814,1.5436491678061166,2014-04-27T00:00:00Z,-0.7429799172542878,MNAR,brms,1
propMissAct_0.19,0.12538069603697322,0.5398525081045508,-0.9377623082338041,1.1860338398346673,2014-04-28T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.19,-0.5247640270299816,0.5469715569533754,-1.573365452543808,0.557193014092487,2014-04-29T00:00:00Z,0.2264349317263163,MNAR,brms,1
propMissAct_0.19,-0.9974461908788447,0.5519570680887775,-2.0742500983586494,0.08934008238929052,2014-04-30T00:00:00Z,-0.6835186028464452,MNAR,brms,1
propMissAct_0.19,-0.7747000392912007,0.560754420009448,-1.8606229904914573,0.33155044869148365,2014-05-01T00:00:00Z,-1.3275847852532694,MNAR,brms,1
propMissAct_0.19,-0.8519105981911632,0.5468150870992752,-1.9059003799260343,0.25285430370956086,2014-05-02T00:00:00Z,-0.4188173716596031,MNAR,brms,1
propMissAct_0.19,-0.7940668967419906,0.5544101536834627,-1.8587099488504402,0.2783400056139594,2014-05-03T00:00:00Z,0.01764116497111167,MNAR,brms,1
propMissAct_0.19,-0.27726058928107855,0.5464016566074994,-1.3473392564486026,0.7940562694244379,2014-05-04T00:00:00Z,-0.05945627290570024,MNAR,brms,1
propMissAct_0.19,-0.3022572367231671,0.5468931075538783,-1.3552003463555673,0.7425023539127493,2014-05-05T00:00:00Z,-0.89756203825992,MNAR,brms,1
propMissAct_0.19,0.3079360930950102,0.5430480744012888,-0.7752625868314423,1.372310411866412,2014-05-06T00:00:00Z,-0.37644368958577507,MNAR,brms,1
propMissAct_0.19,-0.13517243302743917,0.5361734022341976,-1.1874208460657398,0.9130751307383426,2014-05-07T00:00:00Z,-0.36661551283749266,MNAR,brms,1
propMissAct_0.19,0.055811012086176635,0.5460132947936752,-1.01218674189636,1.1192416447699554,2014-05-08T00:00:00Z,-1.306706713267383,MNAR,brms,1
propMissAct_0.19,-0.2696572829569388,0.5373761822036145,-1.3162655050587684,0.7854995483362136,2014-05-09T00:00:00Z,-0.308782682209894,MNAR,brms,1
propMissAct_0.19,-0.11135550849076788,0.5381526858612417,-1.1588062945710123,0.9448964244181498,2014-05-10T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.19,0.16744199948424057,0.5323547939928481,-0.8875358110781835,1.2131671640064623,2014-05-11T00:00:00Z,0.13831709785519217,MNAR,brms,1
propMissAct_0.19,0.13104359121530892,0.5324263232352555,-0.9106717518005528,1.1802192628729273,2014-05-12T00:00:00Z,-0.16667762178519163,MNAR,brms,1
propMissAct_0.19,-0.4533092418697031,0.5476754195604194,-1.5218019701162109,0.6149569473774938,2014-05-13T00:00:00Z,-1.1825863723454062,MNAR,brms,1
propMissAct_0.19,-0.255268613434923,0.5358662853878755,-1.2862698784706845,0.8182625229240891,2014-05-14T00:00:00Z,0.42948953585465394,MNAR,brms,1
propMissAct_0.19,-0.7426479266532667,0.5428551980096071,-1.7850835239737879,0.3529805115084844,2014-05-15T00:00:00Z,0.4937224513815389,MNAR,brms,1
propMissAct_0.19,-0.052937561588183385,0.5502020974057016,-1.1431131891067818,1.038376854834185,2014-05-16T00:00:00Z,-1.2612826182955257,MNAR,brms,1
propMissAct_0.19,-0.15751957537760364,0.5384367191192607,-1.2005042649894293,0.8892283457764439,2014-05-17T00:00:00Z,-0.2499150456758664,MNAR,brms,1
propMissAct_0.19,0.22110581986512473,0.5363862618245013,-0.8127153776743551,1.2949657176453824,2014-05-18T00:00:00Z,-0.7984435431587987,MNAR,brms,1
propMissAct_0.19,0.5709881051751949,0.536753685956863,-0.47394213992330547,1.636539067829373,2014-05-19T00:00:00Z,-2.6689887544545874,MNAR,brms,1
propMissAct_0.19,-0.34141532405715425,0.5436320298703617,-1.423887369285704,0.7196629974516499,2014-05-20T00:00:00Z,-1.4773378502807877,MNAR,brms,1
propMissAct_0.19,-0.3542250577812321,0.5520273040958272,-1.428916724322702,0.7131221750405775,2014-05-21T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.19,-0.09128292432998303,0.5441477997908617,-1.1411524411607883,0.9888412060960796,2014-05-22T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.19,0.30936848452302934,0.5335706942304163,-0.7513570349001583,1.3428945979847184,2014-05-23T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.19,0.5691698219053957,0.5348651405358487,-0.49519709071197693,1.625784650254315,2014-05-24T00:00:00Z,0.10349768526830892,MNAR,brms,1
propMissAct_0.19,0.5971146441776626,0.53966997784523,-0.47041066060342474,1.6638741339097443,2014-05-25T00:00:00Z,-0.5327089875001139,MNAR,brms,1
propMissAct_0.19,0.5952481804320139,0.5364789901922408,-0.4523312967401616,1.6671750733521329,2014-05-26T00:00:00Z,0.4174183468609359,MNAR,brms,1
propMissAct_0.19,0.404846613525444,0.5330182720915132,-0.6250139835423869,1.4284931947187105,2014-05-27T00:00:00Z,1.1158133930869254,MNAR,brms,1
propMissAct_0.19,0.7874972194051957,0.538332550536682,-0.26746195077383805,1.8382762555386936,2014-05-28T00:00:00Z,-0.4695528961306307,MNAR,brms,1
propMissAct_0.19,0.8249983427631901,0.5350794167059962,-0.22462166518303064,1.8865497055502674,2014-05-29T00:00:00Z,0.5077309093061569,MNAR,brms,1
propMissAct_0.19,0.8758159459907496,0.5358195609101633,-0.19359527125764162,1.9113114348422475,2014-05-30T00:00:00Z,1.1878111703390235,MNAR,brms,1
propMissAct_0.19,0.9345424833893339,0.5447175199693731,-0.15505836399012377,2.006181086024331,2014-05-31T00:00:00Z,0.7728099546637857,MNAR,brms,1
propMissAct_0.19,0.8628367650430031,0.5355273504993379,-0.18842029471995497,1.9081522868973797,2014-06-01T00:00:00Z,1.1876448929655203,MNAR,brms,1
propMissAct_0.19,0.3841543820587958,0.5341979609124838,-0.6602481538975833,1.4193951225608852,2014-06-02T00:00:00Z,-0.04476329825776791,MNAR,brms,1
propMissAct_0.19,0.5300141125019024,0.5412333747948385,-0.525403583496445,1.5912178907784817,2014-06-03T00:00:00Z,1.1698054932756323,MNAR,brms,1
propMissAct_0.19,0.8453911012941678,0.5344667945374807,-0.22537799895902363,1.8781291864660474,2014-06-04T00:00:00Z,1.1826604068294218,MNAR,brms,1
propMissAct_0.19,0.9747312450863096,0.5318297039759033,-0.07038394949830389,2.018282974839623,2014-06-05T00:00:00Z,1.208164447347271,MNAR,brms,1
propMissAct_0.19,1.0022845186534044,0.5350839339335131,-0.06306783786674731,2.0611950617646,2014-06-06T00:00:00Z,0.945852116232506,MNAR,brms,1
propMissAct_0.19,1.0434905919446342,0.5376132429866933,-0.011610892289152814,2.0897420760473433,2014-06-07T00:00:00Z,0.3761974328682287,MNAR,brms,1
propMissAct_0.19,0.7182279289193166,0.5365977298537759,-0.32572318169238196,1.7571521627029456,2014-06-08T00:00:00Z,0.8503410152194314,MNAR,brms,1
propMissAct_0.19,1.1629545246375028,0.5397058582535778,0.09225778681530054,2.2216243962100153,2014-06-09T00:00:00Z,0.2829624370452417,MNAR,brms,1
propMissAct_0.19,0.9686815319249581,0.5307451931298296,-0.07536926183910549,2.0047133864817517,2014-06-10T00:00:00Z,0.8020359932030565,MNAR,brms,1
propMissAct_0.19,0.29665706230619426,0.5394668203803071,-0.7529052512359771,1.371488340463335,2014-06-11T00:00:00Z,-2.511720707673963,MNAR,brms,1
propMissAct_0.19,0.7197580494707383,0.5281197304512993,-0.3233126204249849,1.7557555115813834,2014-06-12T00:00:00Z,-0.13305564796576264,MNAR,brms,1
propMissAct_0.19,0.6001549820778279,0.5346117690824937,-0.45978864554113674,1.6319751712969266,2014-06-13T00:00:00Z,0.7541280890786103,MNAR,brms,1
propMissAct_0.19,1.1991139459175242,0.5356530442536485,0.12753696885188034,2.2526258026082915,2014-06-14T00:00:00Z,0.8388947219547774,MNAR,brms,1
propMissAct_0.19,1.1922973814321776,0.5399054600494316,0.14983082100310285,2.2738243683609314,2014-06-15T00:00:00Z,0.3697338252264672,MNAR,brms,1
propMissAct_0.19,1.066540613906271,0.5391284797489824,-0.007938212489927491,2.1008506818681485,2014-06-16T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.19,0.7123442093856123,0.5398621688487799,-0.34256752361255144,1.80403963975075,2014-06-17T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.19,0.4367929679186129,0.5306471009869455,-0.5850930026518152,1.4735211063231122,2014-06-18T00:00:00Z,-0.6161022325504669,MNAR,brms,1
propMissAct_0.19,0.9324586738636164,0.5418938020669356,-0.12770495765057557,1.9960719325263607,2014-06-19T00:00:00Z,-0.4886945654239832,MNAR,brms,1
propMissAct_0.19,0.23732564926466973,0.5276780523340482,-0.7993263169647098,1.2735520827696514,2014-06-20T00:00:00Z,0.16752649978731574,MNAR,brms,1
propMissAct_0.19,0.9398762107160004,0.5362996826577404,-0.11307386769229259,2.006768697798439,2014-06-21T00:00:00Z,-0.5632857488169791,MNAR,brms,1
propMissAct_0.19,0.8110973200437663,0.5305537235596289,-0.22237929835217551,1.8484245512689106,2014-06-22T00:00:00Z,-0.3352033170163756,MNAR,brms,1
propMissAct_0.19,0.743557987549533,0.5268012895743603,-0.2660080689714178,1.775743333837473,2014-06-23T00:00:00Z,0.7585147099762792,MNAR,brms,1
propMissAct_0.19,0.06520484008118183,0.5340097349872401,-0.9655482827896184,1.1243724849281655,2014-06-24T00:00:00Z,0.14279122780871353,MNAR,brms,1
propMissAct_0.19,0.24857562574272274,0.5272968284784012,-0.8002155125870294,1.308525334917143,2014-06-25T00:00:00Z,-0.2894475283087108,MNAR,brms,1
propMissAct_0.19,0.5634182078091826,0.5352490369963621,-0.4775837045377213,1.642406679519262,2014-06-26T00:00:00Z,0.2099526942048662,MNAR,brms,1
propMissAct_0.19,1.0804542807982784,0.543235378729427,0.016649228499428598,2.1509768439532637,2014-06-27T00:00:00Z,0.7193227546448456,MNAR,brms,1
propMissAct_0.19,1.021328946224831,0.5384601217003043,-0.029391340136415776,2.0803210321795564,2014-06-28T00:00:00Z,0.9014382276132876,MNAR,brms,1
propMissAct_0.19,0.6930554287921903,0.5343449920030973,-0.36124849267930526,1.751369442676557,2014-06-29T00:00:00Z,-1.8385263070283433,MNAR,brms,1
propMissAct_0.19,0.9970976697522922,0.5441049825565037,-0.07253851479139535,2.076079078358274,2014-06-30T00:00:00Z,-1.4790128660818798,MNAR,brms,1
propMissAct_0.19,0.75097404063250806,0.534151941716713,-0.3167050004366114,1.7965316469582853,2014-07-01T00:00:00Z,0.606055516758469,MNAR,brms,1
propMissAct_0.19,0.5242490184331924,0.5347924151162128,-0.493840109720681,1.5764589135697855,2014-07-02T00:00:00Z,0.6685736086587732,MNAR,brms,1
propMissAct_0.19,0.7817011772834503,0.5377403257659974,-0.2821393627506962,1.8351464767837715,2014-07-03T00:00:00Z,0.6327271127716929,MNAR,brms,1
propMissAct_0.19,1.124739667285624,0.5365382403574902,0.04430746068015449,2.151576654337087,2014-07-04T00:00:00Z,1.0788361903377406,MNAR,brms,1
propMissAct_0.19,1.0905660670780362,0.538049816921782,0.03098053873460949,2.1340512922433774,2014-07-05T00:00:00Z,1.0197443411005576,MNAR,brms,1
propMissAct_0.19,1.1014468722349482,0.5336107601100666,0.06626982647314107,2.15658390370481,2014-07-06T00:00:00Z,1.2987722704097413,MNAR,brms,1
propMissAct_0.19,0.8358464210943847,0.531101636455106,-0.2232797675551859,1.8761571601409097,2014-07-07T00:00:00Z,1.2160454836677823,MNAR,brms,1
propMissAct_0.19,0.4266193532359932,0.5264751853177496,-0.6119261096514308,1.4623695733087763,2014-07-08T00:00:00Z,1.0216118203109694,MNAR,brms,1
propMissAct_0.19,0.40992196330615793,0.5314102879634641,-0.6223134573474559,1.4608624901648524,2014-07-09T00:00:00Z,0.6477224378215016,MNAR,brms,1
propMissAct_0.19,1.0095850578295003,0.5347172501967404,-0.04525622840195686,2.0503041366845727,2014-07-10T00:00:00Z,1.0957176025947766,MNAR,brms,1
propMissAct_0.19,1.1175532785016595,0.532184670705409,0.08203358037574102,2.154122328898344,2014-07-11T00:00:00Z,0.9927408431005004,MNAR,brms,1
propMissAct_0.19,0.9107062910278435,0.535322427110689,-0.14695220574727585,1.9640876298501095,2014-07-12T00:00:00Z,0.6388559454388913,MNAR,brms,1
propMissAct_0.19,1.0528188463590356,0.5366238260411701,0.0071840079092015665,2.106230159597977,2014-07-13T00:00:00Z,1.4941189558270624,MNAR,brms,1
propMissAct_0.19,0.9482107066541386,0.5303380628834948,-0.09856557977334854,1.9867337741646587,2014-07-14T00:00:00Z,0.8126070522414817,MNAR,brms,1
propMissAct_0.19,0.3404839960393252,0.5303231666599159,-0.7121041187529924,1.393752603702567,2014-07-15T00:00:00Z,1.2898984012898425,MNAR,brms,1
propMissAct_0.19,0.20463565257837293,0.5366687929912757,-0.8377123745379721,1.295123025706621,2014-07-16T00:00:00Z,NA,MNAR,brms,1
propMissAct_0.19,0.5747784954367742,0.5386733274051977,-0.4912090217773607,1.63827777103025,2014-07-17T00:00:00Z,0.9864511523513814,MNAR,brms,1
propMissAct_0.19,0.7545354689380394,0.539248779074238,-0.3085041831209735,1.7868308356910028,2014-07-18T00:00:00Z,1.4600808500531122,MNAR,brms,1
propMissAct_0.19,0.7902759768412054,0.5343518308082884,-0.26305278464040616,1.8476920621737831,2014-07-19T00:00:00Z,0.9768915107287696,MNAR,brms,1
propMissAct_0.19,0.9728698920492058,0.5301206913468369,-0.07750898230910619,2.0112772841038984,2014-07-20T00:00:00Z,0.9996877976619936,MNAR,brms,1
propMissAct_0.19,1.0620521921919923,0.5340932149536972,0.02888048297281563,2.1247902527808744,2014-07-21T00:00:00Z,1.1367464165452614,MNAR,brms,1
propMissAct_0.19,1.1303410272747199,0.5400504062266008,0.07841458405106796,2.193136381460659,2014-07-22T00:00:00Z,0.2910037558586805,MNAR,brms,1
propMissAct_0.19,0.9851581947407865,0.535537747146427,-0.07392465877524274,2.0302023234499487,2014-07-23T00:00:00Z,1.5254352454741638,MNAR,brms,1
propMissAct_0.19,1.0780422466781423,0.5358268132217855,0.022572294854710226,2.1390381203071445,2014-07-24T00:00:00Z,1.6577983157671372,MNAR,brms,1
propMissAct_0.19,1.003533568007742,0.5309570916592843,-0.03792076833317029,2.0191441983094625,2014-07-25T00:00:00Z,1.2784852137775031,MNAR,brms,1
propMissAct_0.19,0.923394159426198,0.5334422850229121,-0.15306781073483844,1.9576042904678432,2014-07-26T00:00:00Z,1.1474684547282905,MNAR,brms,1
propMissAct_0.19,0.7122467413902942,0.5244921453352767,-0.316960508765626,1.7487743713147264,2014-07-27T00:00:00Z,0.3350906502815917,MNAR,brms,1
propMissAct_0.19,0.27614693938930046,0.5405334678541648,-0.7788825731374857,1.3280614446022048,2014-07-28T00:00:00Z,1.0475063609206006,MNAR,brms,1
propMissAct_0.19,0.3447455541892377,0.5345378164594573,-0.703524627439028,1.4009507418163087,2014-07-29T00:00:00Z,1.0929747075899643,MNAR,brms,1
propMissAct_0.19,0.7956583225870189,0.5305410085871105,-0.24527351828390814,1.8369666384471424,2014-07-30T00:00:00Z,1.3297715238580612,MNAR,brms,1
propMissAct_0.19,0.6606689461249905,0.5245728820688216,-0.3707420233741646,1.673970235187087,2014-07-31T00:00:00Z,0.9059548343079928,MNAR,brms,1
propMissAct_0.19,1.0378528300592547,0.5306990165312443,-0.009065121317392101,2.0659352859935005,2014-08-01T00:00:00Z,1.7896837181306413,MNAR,brms,1
propMissAct_0.19,1.1003908336428698,0.5332512859952134,0.03994397030754196,2.1363177775282463,2014-08-02T00:00:00Z,1.3292017569090844,MNAR,brms,1
propMissAct_0.19,1.0329529986296941,0.5372579758824002,0.008742522293241429,2.103119134857316,2014-08-03T00:00:00Z,1.275362100607639,MNAR,brms,1
propMissAct_0.19,1.0029702776489045,0.5298607580620297,-0.05519549449556365,2.031648136023025,2014-08-04T00:00:00Z,1.3287803780892458,MNAR,brms,1
propMissAct_0.19,0.7400329687919174,0.5338137880281356,-0.3065668050869347,1.7722856465315335,2014-08-05T00:00:00Z,1.4997463830294735,MNAR,brms,1
