"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
88,"propMissAct_0.61_autoCorr_0.27",0.708006802188561,0.774446587967406,2014-06-17,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.365011227741157,0.774446587967406,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.970596089176219,0.774446587967406,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.148107853127506,0.774446587967406,2014-06-20,0.167526499787316,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.99567405141505,0.774446587967406,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.838909009808177,0.774446587967406,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.7418015135508,0.774446587967406,2014-06-23,0.758514709976279,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.0749015097365109,0.774446587967406,2014-06-24,0.142791227808714,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.143465488126829,0.774446587967406,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.530712795408982,0.774446587967406,2014-06-26,0.209952694204866,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.15732598903171,0.774446587967406,2014-06-27,0.719322754644846,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.0856301092315,0.774446587967406,2014-06-28,0.901438227613288,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.700824067072213,0.774446587967406,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.05883371437857,0.774446587967406,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.738376101445522,0.774446587967406,2014-07-01,0.606055516758469,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.484471123219568,0.774446587967406,2014-07-02,0.668573608658773,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.794299230983242,0.774446587967406,2014-07-03,0.632727112771693,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.19673378813773,0.774446587967406,2014-07-04,1.07883619033774,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.16999269787604,0.774446587967406,2014-07-05,1.01974434110056,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.18704448875023,0.774446587967406,2014-07-06,1.29877227040974,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.868657601963085,0.774446587967406,2014-07-07,1.21604548366778,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.364935389898117,0.774446587967406,2014-07-08,1.02161182031097,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.350472573277509,0.774446587967406,2014-07-09,0.647722437821502,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.05684030789036,0.774446587967406,2014-07-10,1.09571760259478,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.19192694187786,0.774446587967406,2014-07-11,0.9927408431005,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.950770961257846,0.774446587967406,2014-07-12,0.638855945438891,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.13515850861859,0.774446587967406,2014-07-13,1.49411895582706,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.99732168470223,0.774446587967406,2014-07-14,0.812607052241482,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.267844668904124,0.774446587967406,2014-07-15,1.28989840128984,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.0645671316528997,0.774446587967406,2014-07-16,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.527858200201754,0.774446587967406,2014-07-17,0.986451152351381,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.750157110607181,0.774446587967406,2014-07-18,1.46008085005311,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.814090758230463,0.774446587967406,2014-07-19,0.97689151072877,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.02539001161416,0.774446587967406,2014-07-20,0.999687797661994,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.12839807435881,0.774446587967406,2014-07-21,1.13674641654526,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.22102999184922,0.774446587967406,2014-07-22,0.29100375585868,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.05287459357695,0.774446587967406,2014-07-23,1.52543524547416,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.16402645557693,0.774446587967406,2014-07-24,1.65779831576714,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.07027005968659,0.774446587967406,2014-07-25,1.2784852137775,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.979397576362404,0.774446587967406,2014-07-26,1.14746845472829,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.708059285516143,0.774446587967406,2014-07-27,0.335090650281592,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.163432522529235,0.774446587967406,2014-07-28,1.0475063609206,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.253561884035795,0.774446587967406,2014-07-29,1.09297470758996,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.809267291635912,0.774446587967406,2014-07-30,1.32977152385806,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.653023083273502,0.774446587967406,2014-07-31,0.905954834307993,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.09116918890821,0.774446587967406,2014-08-01,1.78968371813064,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.17894531610549,0.774446587967406,2014-08-02,1.32920175690908,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.10277510300427,0.774446587967406,2014-08-03,1.27536210060764,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.0690494905676,0.774446587967406,2014-08-04,1.32878037808925,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.747930653169231,0.774446587967406,2014-08-05,1.49974638302947,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.10165296588263,0.774446587967406,2014-08-06,1.79290989532776,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.10060606742805,0.774446587967406,2014-08-07,1.90557483532202,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.06846091170797,0.774446587967406,2014-08-08,1.72888503816121,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.16409305581849,0.774446587967406,2014-08-09,1.72383823886564,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.13677704554962,0.774446587967406,2014-08-10,1.81652107201638,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.690413778404167,0.774446587967406,2014-08-11,1.0608251473328,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.648435289903644,0.774446587967406,2014-08-12,0.839952983638012,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.24401552938484,0.774446587967406,2014-08-13,1.12064157029889,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.64786347435145,0.774446587967406,2014-08-14,1.39541779754547,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",1.06271540683413,0.774446587967406,2014-08-15,1.54941359618198,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.0155063847228234,0.774446587967406,2014-08-16,1.03015233708451,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.314212516457604,0.774446587967406,2014-08-17,0.943540688508399,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.507012286676442,0.774446587967406,2014-08-18,1.5305171487534,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.304044178589374,0.774446587967406,2014-08-19,0.653676522542432,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.207948486377081,0.774446587967406,2014-08-20,0.680158247437204,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.379314672910373,0.774446587967406,2014-08-21,1.23870074384051,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.685279202727995,0.774446587967406,2014-08-22,1.38864432822267,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.744806974087973,0.774446587967406,2014-08-23,1.07323365822486,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.78362220757596,0.774446587967406,2014-08-24,0.491640488587885,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.749487066901454,0.774446587967406,2014-08-25,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.678306662000611,0.774446587967406,2014-08-26,0.820858763420063,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.353916638365038,0.774446587967406,2014-08-27,1.04329095037858,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.792733492848259,0.774446587967406,2014-08-28,1.64507482801096,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.0177821871796582,0.774446587967406,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.36147589651596,0.774446587967406,2014-08-30,0.662282859621096,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.385055789780482,0.774446587967406,2014-08-31,1.78735484606901,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.222845972962349,0.774446587967406,2014-09-01,1.0811216351075,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.106026562263266,0.774446587967406,2014-09-02,1.09479719673828,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.266253330504989,0.774446587967406,2014-09-03,1.46108892548039,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.451445920229812,0.774446587967406,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.21994321590719,0.774446587967406,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.0127568890641603,0.774446587967406,2014-09-06,1.62266337391093,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.00858075216597384,0.774446587967406,2014-09-07,1.53853757578503,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.171037611854365,0.774446587967406,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.12670075157469,0.774446587967406,2014-09-09,0.892335320017585,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.162139026703372,0.774446587967406,2014-09-10,0.837728442338992,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.00414385672721859,0.774446587967406,2014-09-11,0.499572793954875,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.217316847591252,0.774446587967406,2014-09-12,0.490933530822158,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.131275092173758,0.774446587967406,2014-09-13,0.854930739982858,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.208523416296231,0.774446587967406,2014-09-14,0.642315158625167,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.327649556860462,0.774446587967406,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.193181385756634,0.774446587967406,2014-09-16,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.0152453292711808,0.774446587967406,2014-09-17,1.34550979916102,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.350137475812201,0.774446587967406,2014-09-18,0.951998121700284,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.325979267286007,0.774446587967406,2014-09-19,1.15122091819166,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.158580575535983,0.774446587967406,2014-09-20,0.985775807818149,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.207879509012681,0.774446587967406,2014-09-21,0.349104007857598,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.241963854017407,0.774446587967406,2014-09-22,1.12969911582687,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.0508962376811876,0.774446587967406,2014-09-23,1.16700654746326,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.0643722335537342,0.774446587967406,2014-09-24,1.24455132527679,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.118747869956382,0.774446587967406,2014-09-25,0.327662108099542,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.283002510014702,0.774446587967406,2014-09-26,0.666452416017279,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.353407933505507,0.774446587967406,2014-09-27,1.21269670823654,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.256634951503333,0.774446587967406,2014-09-28,0.617199819668389,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.265451796384,0.774446587967406,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.126105017561705,0.774446587967406,2014-09-30,0.629311225105555,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.219118850031304,0.774446587967406,2014-10-01,0.193871068373812,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.000884108736755471,0.774446587967406,2014-10-02,0.264399607033416,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.79008284743583,0.774446587967406,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-1.09868439698766,0.774446587967406,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.765914072616583,0.774446587967406,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.501286233974606,0.774446587967406,2014-10-06,0.196193260766238,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.384408231819694,0.774446587967406,2014-10-07,0.311686571227853,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.455033497434493,0.774446587967406,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.178711637723633,0.774446587967406,2014-10-09,0.32689135191433,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.18591971051308,0.774446587967406,2014-10-10,0.571163635932692,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.21390989888787,0.774446587967406,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.0924282334032282,0.774446587967406,2014-10-12,0.793988333120126,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.0719133908172323,0.774446587967406,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.456557711407444,0.774446587967406,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.547171323279042,0.774446587967406,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.55450666237918,0.774446587967406,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.663356807451616,0.774446587967406,2014-10-17,0.289532449502989,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.546634273613631,0.774446587967406,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.168999568484768,0.774446587967406,2014-10-19,0.297200132351805,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.51215059482537,0.774446587967406,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.300731601368554,0.774446587967406,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.123433441179602,0.774446587967406,2014-10-22,0.146577427607078,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.0747101066443702,0.774446587967406,2014-10-23,0.374640643082368,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.173765886300546,0.774446587967406,2014-10-24,0.18469924858716,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.0258588392512232,0.774446587967406,2014-10-25,0.526993443382285,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",0.0506023812512314,0.774446587967406,2014-10-26,0.61038094943701,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.276731998331579,0.774446587967406,2014-10-27,-0.265654038357,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.499704379728377,0.774446587967406,2014-10-28,0.667371444518002,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.825762241363285,0.774446587967406,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.692546499537088,0.774446587967406,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.798003021550795,0.774446587967406,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.507929811198986,0.774446587967406,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.295544554582805,0.774446587967406,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.260494976305792,0.774446587967406,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.567898645904415,0.774446587967406,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.542202304039196,0.774446587967406,2014-11-05,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.569407694793012,0.774446587967406,2014-11-06,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.651844120385435,0.774446587967406,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.863827671610639,0.774446587967406,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.915246340064464,0.774446587967406,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.720662782494488,0.774446587967406,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.897761190786712,0.774446587967406,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.825619545635479,0.774446587967406,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.772584891365406,0.774446587967406,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.776307285327907,0.774446587967406,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.657156247892792,0.774446587967406,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.677929583840188,0.774446587967406,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.667862196531166,0.774446587967406,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.524248348797063,0.774446587967406,2014-11-18,0.297122189185173,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.369954650010892,0.774446587967406,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.346751221230974,0.774446587967406,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.180879335728083,0.774446587967406,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.526757981965628,0.774446587967406,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.650238121541056,0.774446587967406,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-1.38973220789343,0.774446587967406,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-1.96753297877829,0.774446587967406,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-1.51502312753315,0.774446587967406,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-1.45207644602028,0.774446587967406,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-1.24560667559675,0.774446587967406,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.975872631587505,0.774446587967406,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.935115890213191,0.774446587967406,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.916782590683343,0.774446587967406,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.8475129844358,0.774446587967406,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.636704077083337,0.774446587967406,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.734776534717074,0.774446587967406,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.727080556968859,0.774446587967406,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.560604774214191,0.774446587967406,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.519170154456417,0.774446587967406,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.554097588016791,0.774446587967406,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.735749189185718,0.774446587967406,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.556660944626447,0.774446587967406,2014-12-10,NA,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.493204552763313,0.774446587967406,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.469860737731948,0.774446587967406,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.455407053540578,0.774446587967406,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.46638084988625,0.774446587967406,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.684328094261337,0.774446587967406,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.980599868109032,0.774446587967406,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-1.17919753478133,0.774446587967406,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.969362550582711,0.774446587967406,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.796032000365932,0.774446587967406,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.615326084649422,0.774446587967406,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.524330977362374,0.774446587967406,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.625946084539788,0.774446587967406,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.77281747791672,0.774446587967406,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-1.03883786766934,0.774446587967406,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-1.29720502012828,0.774446587967406,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-1.07650900880742,0.774446587967406,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-1.09819769926489,0.774446587967406,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.936391255807578,0.774446587967406,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-1.09800798576812,0.774446587967406,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.858046473150126,0.774446587967406,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",88
88,"propMissAct_0.61_autoCorr_0.27",-0.623938606818797,0.774446587967406,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",88
88,"propMissAct_0.25_autoCorr_0.2",0.122499493121959,0.762504228247122,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",88
