"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
144,"propMissAct_0.44_autoCorr_0.73",-1.44530711167672,0.762188747294488,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.455798535092629,0.762188747294488,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.586254567608795,0.762188747294488,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.0249609007235219,0.762188747294488,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.49903815388419,0.762188747294488,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.851337086244808,0.762188747294488,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.870004941952144,0.762188747294488,2014-05-21,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.506149993621247,0.762188747294488,2014-05-22,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.111289564191718,0.762188747294488,2014-05-23,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.484885037782858,0.762188747294488,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.550361951232871,0.762188747294488,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.548947678046269,0.762188747294488,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.270509581538324,0.762188747294488,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.838632876336399,0.762188747294488,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.910086451096588,0.762188747294488,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.991165097761939,0.762188747294488,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.06994203631012,0.762188747294488,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.975708937661389,0.762188747294488,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.274166972045141,0.762188747294488,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.473342581611168,0.762188747294488,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.940625511438927,0.762188747294488,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.13202293983149,0.762188747294488,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.1972893966573,0.762188747294488,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.24277010116044,0.762188747294488,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.76459975463075,0.762188747294488,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.42787686569366,0.762188747294488,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.14007507707372,0.762188747294488,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.168054269655666,0.762188747294488,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.761509580355347,0.762188747294488,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.603758010145829,0.762188747294488,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.48174952993022,0.762188747294488,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.48155064376124,0.762188747294488,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.28584562035481,0.762188747294488,2014-06-16,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.750573739792155,0.762188747294488,2014-06-17,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.325102401474183,0.762188747294488,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.06728177603862,0.762188747294488,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.0818419693920769,0.762188747294488,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.10615862315924,0.762188747294488,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.921380732864238,0.762188747294488,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.801372053796738,0.762188747294488,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.204366438277332,0.762188747294488,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.0618404828765315,0.762188747294488,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.543300474871213,0.762188747294488,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.30615969904018,0.762188747294488,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.2146543152202,0.762188747294488,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.747792041074847,0.762188747294488,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.18163972640304,0.762188747294488,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.789118108350271,0.762188747294488,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.490299756119246,0.762188747294488,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.867577031993158,0.762188747294488,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.35222090086426,0.762188747294488,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.31924366631939,0.762188747294488,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.34501741834443,0.762188747294488,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.953665747287884,0.762188747294488,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.342677862329888,0.762188747294488,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.325913362629397,0.762188747294488,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.18205212642099,0.762188747294488,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.35014256906165,0.762188747294488,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.05777811644018,0.762188747294488,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.2801673033824,0.762188747294488,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.11098575097825,0.762188747294488,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.223571542568436,0.762188747294488,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.052371171040003,0.762188747294488,2014-07-16,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.513124445589816,0.762188747294488,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.792423814679256,0.762188747294488,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.879155184534802,0.762188747294488,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.14270016771761,0.762188747294488,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.27352062036097,0.762188747294488,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.39155106581408,0.762188747294488,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.19122944303345,0.762188747294488,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.32613563239533,0.762188747294488,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.21305636564913,0.762188747294488,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.10345537593398,0.762188747294488,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.767315011488405,0.762188747294488,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.0735918886547203,0.762188747294488,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.198157995078469,0.762188747294488,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.8813340710613,0.762188747294488,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.695009560145575,0.762188747294488,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.23093033567431,0.762188747294488,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.34244485411534,0.762188747294488,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.24892425094183,0.762188747294488,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.20662710583606,0.762188747294488,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.817735996714704,0.762188747294488,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.24595004532186,0.762188747294488,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.24964452029005,0.762188747294488,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.20836003716085,0.762188747294488,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.32621595871771,0.762188747294488,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.2959480516355,0.762188747294488,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.754066700004033,0.762188747294488,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.931673469545382,0.762188747294488,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.166401664604913,0.762188747294488,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.688073707680022,0.762188747294488,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",1.20060838911738,0.762188747294488,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.127557391402334,0.762188747294488,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.258497140015343,0.762188747294488,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.503245046712849,0.762188747294488,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.264628421891064,0.762188747294488,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.153336497718557,0.762188747294488,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.357356891574806,0.762188747294488,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.741387818803538,0.762188747294488,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.813184059182655,0.762188747294488,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.861575167029996,0.762188747294488,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.817280916187353,0.762188747294488,2014-08-25,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.726222828880451,0.762188747294488,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.337914169601108,0.762188747294488,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.873363330968937,0.762188747294488,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.105787627487813,0.762188747294488,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.347031364867993,0.762188747294488,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.359189381230949,0.762188747294488,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.161714448745438,0.762188747294488,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.245724656679127,0.762188747294488,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.211095303815725,0.762188747294488,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.44567570313615,0.762188747294488,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.160047673544043,0.762188747294488,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.140884350998427,0.762188747294488,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.134865803432273,0.762188747294488,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.0928195008240945,0.762188747294488,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.0457540277797572,0.762188747294488,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.297633539261548,0.762188747294488,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.115612188139698,0.762188747294488,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.3615800944777,0.762188747294488,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.272358422240934,0.762188747294488,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.364404470589949,0.762188747294488,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.506944336227737,0.762188747294488,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.33883626033077,0.762188747294488,2014-09-16,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.115856795988198,0.762188747294488,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.326193667274117,0.762188747294488,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.297056535027275,0.762188747294488,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.100107880345233,0.762188747294488,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.357782074218326,0.762188747294488,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.41126404526185,0.762188747294488,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.175969750181299,0.762188747294488,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.0300229919286059,0.762188747294488,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.040504517595839,0.762188747294488,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.247309154387614,0.762188747294488,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.336556896162907,0.762188747294488,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.219101993017354,0.762188747294488,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.229735959315364,0.762188747294488,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.244694163607447,0.762188747294488,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.171679156207115,0.762188747294488,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.0929468246289173,0.762188747294488,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.07792505778589,0.762188747294488,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.46860636009578,0.762188747294488,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.05718513855637,0.762188747294488,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.727622243086203,0.762188747294488,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.577661431689044,0.762188747294488,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.65707506596289,0.762188747294488,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.321995736360635,0.762188747294488,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.32304879282189,0.762188747294488,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.357470985359735,0.762188747294488,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",0.0146869714707239,0.762188747294488,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.183524896490448,0.762188747294488,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.652087455115638,0.762188747294488,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.77778783627216,0.762188747294488,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.78822085189602,0.762188747294488,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.920545860640741,0.762188747294488,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.774430103446956,0.762188747294488,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.309054881514866,0.762188747294488,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.722307936432575,0.762188747294488,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.466691486382586,0.762188747294488,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.2483476407784,0.762188747294488,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.188919271937585,0.762188747294488,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.304994414263947,0.762188747294488,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.0621239442449345,0.762188747294488,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.0286558393569707,0.762188747294488,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.427077713137742,0.762188747294488,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.71445906655941,0.762188747294488,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.11897164004005,0.762188747294488,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.9504143374829,0.762188747294488,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.0770526736323,0.762188747294488,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.727196371906839,0.762188747294488,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.460435407087505,0.762188747294488,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.417532925513531,0.762188747294488,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.788920740269474,0.762188747294488,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.759173417785561,0.762188747294488,2014-11-05,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.796206236421921,0.762188747294488,2014-11-06,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.902959574938071,0.762188747294488,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.16233308067847,0.762188747294488,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.22486487646349,0.762188747294488,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.986500085499485,0.762188747294488,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.20326018149234,0.762188747294488,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.11930041036992,0.762188747294488,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.0533142300862,0.762188747294488,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.05467982161398,0.762188747294488,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.907730276647395,0.762188747294488,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.927680463048581,0.762188747294488,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.916120595894922,0.762188747294488,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.737519214094228,0.762188747294488,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.535888228875317,0.762188747294488,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.517027124955486,0.762188747294488,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.310038449074505,0.762188747294488,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.739301126935663,0.762188747294488,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.893695536225456,0.762188747294488,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.82426165334443,0.762188747294488,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-2.55174598031797,0.762188747294488,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.99325766599043,0.762188747294488,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.90419784667484,0.762188747294488,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",144
