"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
54,"propMissAct_0.24_autoCorr_0.73",1.21089600609068,0.824994452409325,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.875974456975828,0.824994452409325,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.33803964972477,0.824994452409325,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.321827781628886,0.824994452409325,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",1.07680946173167,0.824994452409325,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",1.21689542509479,0.824994452409325,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.959217600313273,0.824994452409325,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",1.15737317599087,0.824994452409325,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",1.01213832016273,0.824994452409325,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.235675484255623,0.824994452409325,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.0475400211613213,0.824994452409325,2014-07-16,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.538800959678897,0.824994452409325,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.766676782634278,0.824994452409325,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.825903707741149,0.824994452409325,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",1.04440991428457,0.824994452409325,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",1.14862292244714,0.824994452409325,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",1.24195635815159,0.824994452409325,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",1.05879134162298,0.824994452409325,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",1.17740885865011,0.824994452409325,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",1.0766517692098,0.824994452409325,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.978993931117692,0.824994452409325,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.696145470892084,0.824994452409325,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.147163991865583,0.824994452409325,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.228393675528414,0.824994452409325,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.812840510485039,0.824994452409325,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.642839620721044,0.824994452409325,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",1.1063366337602,0.824994452409325,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",1.19510143913747,0.824994452409325,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",1.11487149851129,0.824994452409325,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",1.08022473768271,0.824994452409325,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.736695817895951,0.824994452409325,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",1.11526268093113,0.824994452409325,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",1.1092529354155,0.824994452409325,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",1.07718510304765,0.824994452409325,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",1.17748043186314,0.824994452409325,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",1.14548606670762,0.824994452409325,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.669265950569244,0.824994452409325,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.699631907402638,0.824994452409325,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.238081120932441,0.824994452409325,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.63799719490477,0.824994452409325,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",1.07182058607339,0.824994452409325,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0595900105934298,0.824994452409325,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.306197136319009,0.824994452409325,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.501358816445946,0.824994452409325,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.277143147095061,0.824994452409325,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.169330695750818,0.824994452409325,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.356117456671314,0.824994452409325,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.67013926021438,0.824994452409325,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.734111908972287,0.824994452409325,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.774272287228397,0.824994452409325,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.740666622059582,0.824994452409325,2014-08-25,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.669302774172388,0.824994452409325,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.317796779648541,0.824994452409325,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.783276508907358,0.824994452409325,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0861920118673491,0.824994452409325,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.325920479822616,0.824994452409325,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.367304679956621,0.824994452409325,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.194790241951113,0.824994452409325,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.148009472120321,0.824994452409325,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.244367940633412,0.824994452409325,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.43233242532086,0.824994452409325,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.189863320191361,0.824994452409325,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0402353715709832,0.824994452409325,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0367147800123427,0.824994452409325,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.145428783133472,0.824994452409325,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.091465955873117,0.824994452409325,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.223849478156798,0.824994452409325,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0456456647708977,0.824994452409325,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.285712543156383,0.824994452409325,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.178905869072178,0.824994452409325,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.263028722328694,0.824994452409325,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.392171021204497,0.824994452409325,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.253502098840197,0.824994452409325,2014-09-16,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0705287723125679,0.824994452409325,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.320793203179585,0.824994452409325,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.294831126095922,0.824994452409325,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.110054974382647,0.824994452409325,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.268097068290007,0.824994452409325,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.292534354357106,0.824994452409325,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0919773472522027,0.824994452409325,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.0250774286336564,0.824994452409325,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.0786402819215021,0.824994452409325,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.246589102299464,0.824994452409325,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.317982945393355,0.824994452409325,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.214710588855481,0.824994452409325,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.224185778465604,0.824994452409325,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.194465173216797,0.824994452409325,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.176536205128466,0.824994452409325,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0606024721242254,0.824994452409325,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.876085763544804,0.824994452409325,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-1.18952233552125,0.824994452409325,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.84182530409649,0.824994452409325,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.567682183567205,0.824994452409325,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.450940199630752,0.824994452409325,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.532521935846611,0.824994452409325,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.237349457025699,0.824994452409325,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.252624640840865,0.824994452409325,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.282051201101097,0.824994452409325,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",0.0445155365774654,0.824994452409325,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.132097307518152,0.824994452409325,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.540886145072088,0.824994452409325,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.622094058240517,0.824994452409325,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.628414412426606,0.824994452409325,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.744366282505607,0.824994452409325,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.62418729414432,0.824994452409325,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.228121421457431,0.824994452409325,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.597506333973514,0.824994452409325,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.370916499080033,0.824994452409325,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.1848189594499,0.824994452409325,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.133111130352179,0.824994452409325,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.2429093605791,0.824994452409325,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.0304518858852635,0.824994452409325,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.00743278568053534,0.824994452409325,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.35563686976423,0.824994452409325,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.577073000549101,0.824994452409325,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.916386480348582,0.824994452409325,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.78099463574692,0.824994452409325,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.894869825455625,0.824994452409325,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.583137147144898,0.824994452409325,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.365342140851351,0.824994452409325,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.328295553689275,0.824994452409325,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.65803263175742,0.824994452409325,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.629190821027877,0.824994452409325,2014-11-05,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.65426881160261,0.824994452409325,2014-11-06,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.735640732014632,0.824994452409325,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.959806099687499,0.824994452409325,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-1.01455577187974,0.824994452409325,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.80906732618883,0.824994452409325,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.996273399802653,0.824994452409325,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.915739575905502,0.824994452409325,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.860736599489759,0.824994452409325,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.867815252091352,0.824994452409325,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.742961830449986,0.824994452409325,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.770316139799508,0.824994452409325,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.758923169646638,0.824994452409325,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.609896262433125,0.824994452409325,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.459392377463404,0.824994452409325,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.425465274872676,0.824994452409325,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.254037757392732,0.824994452409325,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.613820036800562,0.824994452409325,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.741134763093292,0.824994452409325,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-1.49774644063689,0.824994452409325,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-2.08853749405987,0.824994452409325,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-1.61477103908179,0.824994452409325,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-1.56007216639528,0.824994452409325,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-1.34472780521427,0.824994452409325,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-1.0674612524934,0.824994452409325,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-1.02498729362559,0.824994452409325,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-1.00439873035927,0.824994452409325,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.938777082664821,0.824994452409325,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.720441657550245,0.824994452409325,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.820610471977945,0.824994452409325,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.818651653464801,0.824994452409325,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.644230807435825,0.824994452409325,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.601447611013553,0.824994452409325,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.637237736344834,0.824994452409325,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.830743032897965,0.824994452409325,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.642921654597281,0.824994452409325,2014-12-10,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.572957409005653,0.824994452409325,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.551447584447014,0.824994452409325,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.53530788725122,0.824994452409325,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.546498633077593,0.824994452409325,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.775482377758504,0.824994452409325,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-1.08278567326332,0.824994452409325,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-1.28640792815183,0.824994452409325,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-1.06313826835773,0.824994452409325,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.883942759093879,0.824994452409325,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.70020692708565,0.824994452409325,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.608775836907173,0.824994452409325,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.712741043480898,0.824994452409325,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.867259365435527,0.824994452409325,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-1.14341506502211,0.824994452409325,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-1.39720866718742,0.824994452409325,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-1.16927660214409,0.824994452409325,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-1.19935991831444,0.824994452409325,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-1.02725360397418,0.824994452409325,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-1.19784369914237,0.824994452409325,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.949124163216148,0.824994452409325,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",54
54,"propMissAct_0.24_autoCorr_0.73",-0.709462537418,0.824994452409325,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.113636840252326,0.821209255016027,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.29388710540986,0.824959876768659,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.144975380498612,0.824994135867377,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.129019048327338,0.824994449511306,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.106823231643249,0.824994452382793,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.481501271010465,0.824994452409082,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.811670681053738,0.824994452409322,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.023147231239322,0.824994452409325,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.461671558512028,0.824994452409325,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.0887193667000792,0.824994452409325,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.35484344864951,0.824994452409325,2014-01-10,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.824573476944261,0.824994452409325,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.641948356332207,0.824994452409325,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.678727560290463,0.824994452409325,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.61042465655238,0.824994452409325,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.613667325284258,0.824994452409325,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.45723254468786,0.824994452409325,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",54
