"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
111,"propMissAct_0.19_autoCorr_0.75",-1.2257630447969,0.866936976284061,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.871729243032584,0.866936976284061,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.588261415154085,0.866936976284061,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.459505170658644,0.866936976284061,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.528257551204505,0.866936976284061,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.239572354070993,0.866936976284061,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.240891957143534,0.866936976284061,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.270522397741584,0.866936976284061,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",0.0500711705144954,0.866936976284061,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.120754536801762,0.866936976284061,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.524327171583505,0.866936976284061,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.631774970705129,0.866936976284061,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.640680972976997,0.866936976284061,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.75466700001771,0.866936976284061,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.6290273083967,0.866936976284061,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.228485665408861,0.866936976284061,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.58467460499478,0.866936976284061,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.36440937335688,0.866936976284061,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.176476200031193,0.866936976284061,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.125294588970099,0.866936976284061,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.22551520562966,0.866936976284061,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.0163146541269916,0.866936976284061,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",0.0123338029189943,0.866936976284061,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.330844184321724,0.866936976284061,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.577523923096987,0.866936976284061,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.925539592440259,0.866936976284061,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.780696487265391,0.866936976284061,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.889867489150272,0.866936976284061,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.588349467974015,0.866936976284061,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.359017672135347,0.866936976284061,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.322076796487343,0.866936976284061,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.642117468131512,0.866936976284061,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.616413079269178,0.866936976284061,2014-11-05,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.648101613892839,0.866936976284061,2014-11-06,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.739710124661172,0.866936976284061,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.963047422985459,0.866936976284061,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-1.01691162195317,0.866936976284061,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.811679125173562,0.866936976284061,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.998319785921379,0.866936976284061,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.92579592650541,0.866936976284061,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.869035802828517,0.866936976284061,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.870381186595152,0.866936976284061,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.743909916620772,0.866936976284061,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.761378938629549,0.866936976284061,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.751384846780554,0.866936976284061,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.597750752436827,0.866936976284061,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.42481626586579,0.866936976284061,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.408069059764052,0.866936976284061,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.230052987859632,0.866936976284061,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.59935360322425,0.866936976284061,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.732121197412267,0.866936976284061,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-1.53202949434486,0.866936976284061,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-2.15734989988376,0.866936976284061,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-1.67671158363192,0.866936976284061,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-1.60066543248064,0.866936976284061,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-1.38068545471229,0.866936976284061,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-1.08997169690535,0.866936976284061,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-1.04651968989041,0.866936976284061,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-1.02818974915914,0.866936976284061,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.948955482815639,0.866936976284061,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.72309425274414,0.866936976284061,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.829321397663195,0.866936976284061,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.816146785498413,0.866936976284061,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.63942508983942,0.866936976284061,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.594924713906833,0.866936976284061,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.632661163231768,0.866936976284061,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.82288185797896,0.866936976284061,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.632924068895619,0.866936976284061,2014-12-10,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.568414913453911,0.866936976284061,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.541217283368903,0.866936976284061,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.52669081620371,0.866936976284061,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.538591527538986,0.866936976284061,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.769431948662923,0.866936976284061,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-1.08648632296868,0.866936976284061,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-1.30095824982675,0.866936976284061,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-1.08101303283708,0.866936976284061,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.895041007461639,0.866936976284061,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.698626676386945,0.866936976284061,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.598828071762842,0.866936976284061,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.708746482320876,0.866936976284061,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.864134549434436,0.866936976284061,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-1.1486267690983,0.866936976284061,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-1.43675490830553,0.866936976284061,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-1.19977303899603,0.866936976284061,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-1.21676257353214,0.866936976284061,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-1.04711098746898,0.866936976284061,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-1.21764134941874,0.866936976284061,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.960702267366424,0.866936976284061,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",111
111,"propMissAct_0.19_autoCorr_0.75",-0.707579004796374,0.866936976284061,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.0798292168245482,0.860527241989886,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.147953679408932,0.866842889382673,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.00845279133659197,0.866935590230606,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.00786599160093737,0.866936955864158,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.0506892846565113,0.866936975983227,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.601327079228188,0.866936976279629,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.940012072827987,0.866936976283996,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.113651284039173,0.86693697628406,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.313350298675436,0.866936976284061,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.205425739361009,0.866936976284061,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.483978946738296,0.866936976284061,2014-01-10,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.957294058601595,0.866936976284061,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.742337732809088,0.866936976284061,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.796923538761295,0.866936976284061,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.715857125376933,0.866936976284061,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.719587585807053,0.866936976284061,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.576147974090014,0.866936976284061,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.676108992828877,0.866936976284061,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.578756765839447,0.866936976284061,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.656998282766869,0.866936976284061,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.61762026084295,0.866936976284061,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.0684709197694044,0.866936976284061,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.568103613374238,0.866936976284061,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.00718835392451707,0.866936976284061,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.161209527454025,0.866936976284061,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.355303684618439,0.866936976284061,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.530560848965453,0.866936976284061,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.296765874249844,0.866936976284061,2014-01-27,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.0830050397451941,0.866936976284061,2014-01-28,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.0524454342240964,0.866936976284061,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.18148451560168,0.866936976284061,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.082610563978686,0.866936976284061,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.346381282726752,0.866936976284061,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.250361249860714,0.866936976284061,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.0699642523083187,0.866936976284061,2014-02-03,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.0269481234785038,0.866936976284061,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.0529348340426313,0.866936976284061,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.345899968319782,0.866936976284061,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.00940193257885999,0.866936976284061,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.220086104171816,0.866936976284061,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.124484281101248,0.866936976284061,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.189772232621787,0.866936976284061,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.0442032761203065,0.866936976284061,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.251217066852674,0.866936976284061,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.114991607617608,0.866936976284061,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.300597037343049,0.866936976284061,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.141819838911554,0.866936976284061,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.119406865580962,0.866936976284061,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.067027651418215,0.866936976284061,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.0902458287918452,0.866936976284061,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.0604754665396904,0.866936976284061,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.0366338542255474,0.866936976284061,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.495491510992653,0.866936976284061,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.0343540520690333,0.866936976284061,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.210985271362475,0.866936976284061,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.220171323830215,0.866936976284061,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.133056681331846,0.866936976284061,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.1358932963135,0.866936976284061,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.304099355684598,0.866936976284061,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.585303583559963,0.866936976284061,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.331121058724251,0.866936976284061,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.349036833589425,0.866936976284061,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.625185337716983,0.866936976284061,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.0241001767961374,0.866936976284061,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.554356790478142,0.866936976284061,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.804089426430563,0.866936976284061,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.635620030423589,0.866936976284061,2014-03-07,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.232009612906191,0.866936976284061,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.46763525977913,0.866936976284061,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.517598605762924,0.866936976284061,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.526337633343758,0.866936976284061,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.280062548591127,0.866936976284061,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.425995659317714,0.866936976284061,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.307711094457367,0.866936976284061,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.233483735642711,0.866936976284061,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.565982144779416,0.866936976284061,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.70894317555985,0.866936976284061,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.602417712449888,0.866936976284061,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.0868312257736552,0.866936976284061,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.0755910687529553,0.866936976284061,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.578145296534785,0.866936976284061,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.00375374648691404,0.866936976284061,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.32411028070483,0.866936976284061,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.275555073954845,0.866936976284061,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.283301783472142,0.866936976284061,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.627404216660271,0.866936976284061,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.14808787793924,0.866936976284061,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.197465796684398,0.866936976284061,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.28705372705668,0.866936976284061,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.738739855379926,0.866936976284061,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.56849057304378,0.866936976284061,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.660384622304847,0.866936976284061,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.331238297839475,0.866936976284061,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.273134852373657,0.866936976284061,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.734272287797854,0.866936976284061,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.0908981453570127,0.866936976284061,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.155541705917016,0.866936976284061,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.216909562935862,0.866936976284061,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.867438309685609,0.866936976284061,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.211823981181891,0.866936976284061,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.594686086515928,0.866936976284061,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.387006022004913,0.866936976284061,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.894707523121437,0.866936976284061,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-1.28682199284278,0.866936976284061,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-2.33043427228727,0.866936976284061,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-2.17686222967839,0.866936976284061,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",111
