"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
75,"propMissAct_0.6_autoCorr_0.78",-0.86449222599786,0.767988462125792,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-0.847114618467909,0.767988462125792,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-0.662143051383753,0.767988462125792,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-0.615195632061495,0.767988462125792,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-0.65516641736225,0.767988462125792,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-0.852395504452721,0.767988462125792,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-0.65367935170689,0.767988462125792,2014-12-10,NA,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-0.58820378335179,0.767988462125792,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-0.558003722546527,0.767988462125792,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-0.54338465369108,0.767988462125792,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-0.556021235155065,0.767988462125792,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-0.79726473834437,0.767988462125792,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-1.1309469141074,0.767988462125792,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-1.35804859699056,0.767988462125792,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-1.1298460315469,0.767988462125792,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-0.933777412717605,0.767988462125792,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-0.724905793464737,0.767988462125792,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-0.618152057700436,0.767988462125792,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-0.734670876280026,0.767988462125792,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-0.89693821023524,0.767988462125792,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-1.19621631581995,0.767988462125792,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-1.50773071191481,0.767988462125792,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-1.25774819455355,0.767988462125792,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-1.27120519170642,0.767988462125792,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-1.09514883430057,0.767988462125792,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-1.27289934002591,0.767988462125792,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-1.00238209077479,0.767988462125792,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",75
75,"propMissAct_0.6_autoCorr_0.78",-0.734139648675737,0.767988462125792,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",75
75,"propMissAct_0.19_autoCorr_0.73",-0.158836902157831,0.773335185899349,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.198551634480197,0.780487206451405,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.0758405312139037,0.780619485825906,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.07799381507593,0.780621943641184,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.0404810471154286,0.780621989312458,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.458628505783754,0.780621990161126,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.764281716996997,0.780621990176896,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0172517388093891,0.780621990177189,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.369063472444146,0.780621990177194,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.101035352359034,0.780621990177194,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.35219324375181,0.780621990177194,2014-01-10,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.77970890232365,0.780621990177194,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.586866423919128,0.780621990177194,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.635425960650246,0.780621990177194,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.562723749451027,0.780621990177194,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.566073572065361,0.780621990177194,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.435910973734711,0.780621990177194,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.525774269817978,0.780621990177194,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.438355384766372,0.780621990177194,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.508305729140744,0.780621990177194,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.472841443655886,0.780621990177194,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.146593754451167,0.780621990177194,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.600393212631513,0.780621990177194,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.0791201167690252,0.780621990177194,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0604732962249119,0.780621990177194,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.235971675868944,0.780621990177194,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.39423996301218,0.780621990177194,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.183173684924598,0.780621990177194,2014-01-27,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.00975159059026461,0.780621990177194,2014-01-28,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.131766488270916,0.780621990177194,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0798881590769606,0.780621990177194,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.00924836881487918,0.780621990177194,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.228188743474994,0.780621990177194,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.142302489857792,0.780621990177194,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.0207234692405816,0.780621990177194,2014-02-03,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.0593504440703095,0.780621990177194,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.0357780364181724,0.780621990177194,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.227756540020406,0.780621990177194,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.0919915193735299,0.780621990177194,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.282172310835122,0.780621990177194,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0276212460831012,0.780621990177194,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0872142041558357,0.780621990177194,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.123605923001093,0.780621990177194,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.310653063234554,0.780621990177194,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.187545634873313,0.780621990177194,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.186495838042485,0.780621990177194,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.211262172330731,0.780621990177194,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0233102453595242,0.780621990177194,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.143737393577112,0.780621990177194,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.164001129349034,0.780621990177194,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.137616508293608,0.780621990177194,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.0510170154420182,0.780621990177194,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.362640471349663,0.780621990177194,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.113142259100066,0.780621990177194,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.273006286743535,0.780621990177194,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.114511521764312,0.780621990177194,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0354437111999609,0.780621990177194,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.20606393487539,0.780621990177194,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.35800597672146,0.780621990177194,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.611143160288583,0.780621990177194,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.382951991699644,0.780621990177194,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.397710038285766,0.780621990177194,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.644943417600784,0.780621990177194,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.0630312145343505,0.780621990177194,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.582465280844318,0.780621990177194,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.806586809373879,0.780621990177194,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.655178834683326,0.780621990177194,2014-03-07,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.290849624978187,0.780621990177194,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.503832991773367,0.780621990177194,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.548698323922626,0.780621990177194,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.55606249017949,0.780621990177194,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.333142028512924,0.780621990177194,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.465958917159158,0.780621990177194,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.359508373538712,0.780621990177194,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.291845273881424,0.780621990177194,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.590968540329372,0.780621990177194,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.719917764952753,0.780621990177194,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.624498888721764,0.780621990177194,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.00510717507323597,0.780621990177194,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.150956698336648,0.780621990177194,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.602232766992254,0.780621990177194,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.0788143364127425,0.780621990177194,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.374003203997595,0.780621990177194,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.331351722422566,0.780621990177194,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.338682269042355,0.780621990177194,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.647674184102674,0.780621990177194,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.217780943753017,0.780621990177194,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.258869650396358,0.780621990177194,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.338040836027682,0.780621990177194,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.744710367789654,0.780621990177194,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.591832484017384,0.780621990177194,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.513803388173352,0.780621990177194,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.374940840190278,0.780621990177194,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.167063582155899,0.780621990177194,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.581148824034516,0.780621990177194,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.157086645382712,0.780621990177194,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.215530916385198,0.780621990177194,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.118849988602808,0.780621990177194,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.704286638946113,0.780621990177194,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.116455993121458,0.780621990177194,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.460536024689081,0.780621990177194,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.274756084577329,0.780621990177194,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.730969317643031,0.780621990177194,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-1.08548799636319,0.780621990177194,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-2.02616404121257,0.780621990177194,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-1.89161169131897,0.780621990177194,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-1.23811790643,0.780621990177194,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.81856666085814,0.780621990177194,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.810055366005553,0.780621990177194,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.141921912228662,0.780621990177194,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.47683451615529,0.780621990177194,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-1.14903375316569,0.780621990177194,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.355262291358271,0.780621990177194,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.268098291514842,0.780621990177194,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.84119065997068,0.780621990177194,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.73246844570302,0.780621990177194,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.693588290307364,0.780621990177194,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.403624924193334,0.780621990177194,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0441247072303037,0.780621990177194,2014-04-28,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.873852138096158,0.780621990177194,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-1.49212059915667,0.780621990177194,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-1.20743258951451,0.780621990177194,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-1.29502725546759,0.780621990177194,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-1.21347823318408,0.780621990177194,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.572147032263699,0.780621990177194,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.603659912821631,0.780621990177194,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.17039494759896,0.780621990177194,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.378384834036816,0.780621990177194,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.142095641739487,0.780621990177194,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.558696357994794,0.780621990177194,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.356207820665096,0.780621990177194,2014-05-10,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.00279119786492519,0.780621990177194,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0453127798758058,0.780621990177194,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.782931289739676,0.780621990177194,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.52835499484005,0.780621990177194,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-1.14396625137183,0.780621990177194,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.288490489286317,0.780621990177194,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.410407871925587,0.780621990177194,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.068600588428556,0.780621990177194,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.511133297648737,0.780621990177194,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.641997111132427,0.780621990177194,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.648448567861326,0.780621990177194,2014-05-21,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.338293177877469,0.780621990177194,2014-05-22,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.181749368467866,0.780621990177194,2014-05-23,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.499966805878478,0.780621990177194,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.553890745601892,0.780621990177194,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.548413375462602,0.780621990177194,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.306455440978169,0.780621990177194,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.790815322467255,0.780621990177194,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.850991623327727,0.780621990177194,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.918556481617566,0.780621990177194,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.984066742041366,0.780621990177194,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.901710004624829,0.780621990177194,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.298708037957237,0.780621990177194,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.478450731452418,0.780621990177194,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.872464344077729,0.780621990177194,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.03606782688776,0.780621990177194,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.08887171378071,0.780621990177194,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.12649593571476,0.780621990177194,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.713476554594081,0.780621990177194,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.28043821857492,0.780621990177194,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.03465694867783,0.780621990177194,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.199690832501782,0.780621990177194,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.713816908020515,0.780621990177194,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.57471302503311,0.780621990177194,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.32342325072784,0.780621990177194,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.32437922326499,0.780621990177194,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.15726993875981,0.780621990177194,2014-06-16,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.709107627461361,0.780621990177194,2014-06-17,NA,"MAR","Multiple Imputations",75
