"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
21,"propMissAct_0.4_autoCorr_0.74",0.287096767778254,0.839704574400865,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.293113197963312,0.839704574400865,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.355826995678737,0.839704574400865,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.756089062476514,0.839704574400865,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.609746849580641,0.839704574400865,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.470645640267279,0.839704574400865,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.36269896912762,0.839704574400865,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.148945596796491,0.839704574400865,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.545328311737175,0.839704574400865,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.133281254426566,0.839704574400865,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.193291569027642,0.839704574400865,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.126104856018884,0.839704574400865,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.699678739282677,0.839704574400865,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.146078910210585,0.839704574400865,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.47835237542737,0.839704574400865,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.307785410762854,0.839704574400865,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.747724198238435,0.839704574400865,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-1.11182195250007,0.839704574400865,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-2.04865173206886,0.839704574400865,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-1.95418213038787,0.839704574400865,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-1.29463441080159,0.839704574400865,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.87337925656238,0.839704574400865,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.845023900397369,0.839704574400865,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.183859114016581,0.839704574400865,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.494527370733275,0.839704574400865,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-1.13392487865206,0.839704574400865,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.385393431080846,0.839704574400865,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.227422324523935,0.839704574400865,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.830101100444652,0.839704574400865,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.723481859019158,0.839704574400865,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.685620112481065,0.839704574400865,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.37472666663823,0.839704574400865,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.0496481568227992,0.839704574400865,2014-04-28,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.872264377854831,0.839704574400865,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-1.5079878645264,0.839704574400865,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-1.2294374193361,0.839704574400865,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-1.29592240191073,0.839704574400865,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-1.21735818837985,0.839704574400865,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.598325327602478,0.839704574400865,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.615357585015296,0.839704574400865,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.135739984724756,0.839704574400865,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.377956897942756,0.839704574400865,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.159626485784361,0.839704574400865,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.567045141168441,0.839704574400865,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.371409789912385,0.839704574400865,2014-05-10,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.0184202369769475,0.839704574400865,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.0570867321516088,0.839704574400865,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.790928117040268,0.839704574400865,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.533137751637102,0.839704574400865,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-1.13313860746443,0.839704574400865,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.325221315803478,0.839704574400865,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.420232977276701,0.839704574400865,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.0459342147424077,0.839704574400865,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.486982980112083,0.839704574400865,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.633628612679647,0.839704574400865,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.661074043272021,0.839704574400865,2014-05-21,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.358432350215968,0.839704574400865,2014-05-22,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.163032935739081,0.839704574400865,2014-05-23,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.474079936745498,0.839704574400865,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.530921550782969,0.839704574400865,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.535126317217962,0.839704574400865,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.309342407510928,0.839704574400865,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.781782612162593,0.839704574400865,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.842136993084405,0.839704574400865,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.911525060696748,0.839704574400865,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.979115278986457,0.839704574400865,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.903293963581396,0.839704574400865,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.326070888501756,0.839704574400865,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.479188698343695,0.839704574400865,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.87328145389703,0.839704574400865,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.0319078647204,0.839704574400865,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.08975934998339,0.839704574400865,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.12902992582198,0.839704574400865,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.738131959521547,0.839704574400865,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.28783925798246,0.839704574400865,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.04902870704805,0.839704574400865,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.248599402762328,0.839704574400865,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.731814803060377,0.839704574400865,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.606440066972184,0.839704574400865,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.33634809037512,0.839704574400865,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.33476489179978,0.839704574400865,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.17234639822335,0.839704574400865,2014-06-16,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.71690838794948,0.839704574400865,2014-06-17,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.35621961819661,0.839704574400865,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.97749320759606,0.839704574400865,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.172589770688107,0.839704574400865,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.01725353264175,0.839704574400865,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.869088763246924,0.839704574400865,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.767745885090426,0.839704574400865,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.0784248210779417,0.839704574400865,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.143161576196671,0.839704574400865,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.552274109771575,0.839704574400865,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.18634586528853,0.839704574400865,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.10652291362498,0.839704574400865,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.719916548631439,0.839704574400865,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.07873234616509,0.839704574400865,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.750348038920469,0.839704574400865,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.51116136412831,0.839704574400865,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.824819511812779,0.839704574400865,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.22292216287334,0.839704574400865,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.19513589826019,0.839704574400865,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.22103247670129,0.839704574400865,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.892415167063306,0.839704574400865,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.386591867465548,0.839704574400865,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.37340974589752,0.839704574400865,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.08160840648276,0.839704574400865,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.22456172784354,0.839704574400865,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.98264932048616,0.839704574400865,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.1656293511084,0.839704574400865,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.02378296401727,0.839704574400865,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.286785909854737,0.839704574400865,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.0320298582588193,0.839704574400865,2014-07-16,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.503368970725646,0.839704574400865,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.743248122478281,0.839704574400865,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.823275116511018,0.839704574400865,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.04795116462903,0.839704574400865,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.16151780600381,0.839704574400865,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.26431292339585,0.839704574400865,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.10173248883327,0.839704574400865,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.21349442390763,0.839704574400865,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.12045371461569,0.839704574400865,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.03027490363098,0.839704574400865,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.745703592457812,0.839704574400865,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.141725125387283,0.839704574400865,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.258502302872774,0.839704574400865,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.832269703197733,0.839704574400865,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.680873708376389,0.839704574400865,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.1285565222345,0.839704574400865,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.2253965368565,0.839704574400865,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.14696072965067,0.839704574400865,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.11069924443974,0.839704574400865,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.789290072777508,0.839704574400865,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.1430538421169,0.839704574400865,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.15055815336409,0.839704574400865,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.1143251493016,0.839704574400865,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.21356051575827,0.839704574400865,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.19106805816162,0.839704574400865,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.742038507276471,0.839704574400865,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.70888238407198,0.839704574400865,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.21414251642202,0.839704574400865,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.674524919058151,0.839704574400865,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",1.10720682795366,0.839704574400865,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.0105682045865605,0.839704574400865,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.296610603515549,0.839704574400865,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.508986348235739,0.839704574400865,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.318222646312992,0.839704574400865,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.230803318701079,0.839704574400865,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.396270588816174,0.839704574400865,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.725764884927163,0.839704574400865,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.784838252853752,0.839704574400865,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.826073623010406,0.839704574400865,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.786815136133077,0.839704574400865,2014-08-25,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.707203132795302,0.839704574400865,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.390351066926358,0.839704574400865,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.836492496490637,0.839704574400865,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.029422278122339,0.839704574400865,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.397852621709942,0.839704574400865,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.393192490673484,0.839704574400865,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.229059751823114,0.839704574400865,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.115892981163723,0.839704574400865,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.267012710772247,0.839704574400865,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.470128828869444,0.839704574400865,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.229340298614419,0.839704574400865,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.0365227493950222,0.839704574400865,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.0306865711568939,0.839704574400865,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.166601373988016,0.839704574400865,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.133648452060678,0.839704574400865,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.14440196365133,0.839704574400865,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.00232408187957761,0.839704574400865,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.194672140950476,0.839704574400865,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.134368077487074,0.839704574400865,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.209091520049028,0.839704574400865,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.325347473364217,0.839704574400865,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.18169196194165,0.839704574400865,2014-09-16,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.00931324626081241,0.839704574400865,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.374256825116764,0.839704574400865,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.35028302754109,0.839704574400865,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.192693661266343,0.839704574400865,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.198377800276735,0.839704574400865,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.253525748755419,0.839704574400865,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.0555609924332927,0.839704574400865,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.070756825837436,0.839704574400865,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.13324010704032,0.839704574400865,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.311230655458904,0.839704574400865,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.388564493804888,0.839704574400865,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.291259476268507,0.839704574400865,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.300009018031756,0.839704574400865,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.0923069417819196,0.839704574400865,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.250281669910555,0.839704574400865,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.0331969441630279,0.839704574400865,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.807071470853877,0.839704574400865,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-1.14516270257644,0.839704574400865,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.797581061474385,0.839704574400865,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.51705630327793,0.839704574400865,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.385568933005254,0.839704574400865,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.445715688622615,0.839704574400865,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.168386347949335,0.839704574400865,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.162371490703269,0.839704574400865,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",21
