"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
68,"propMissAct_0.45_autoCorr_0.47",0.747612580633595,0.726191877253135,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.590370339465969,0.726191877253135,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.575272371180927,0.726191877253135,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.316365425524251,0.726191877253135,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.231828071824996,0.726191877253135,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.657734618022502,0.726191877253135,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.0653295805466021,0.726191877253135,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.130691682001675,0.726191877253135,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.212344793961553,0.726191877253135,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.831497155148586,0.726191877253135,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.238638311974344,0.726191877253135,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.596290548331537,0.726191877253135,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.414596988735844,0.726191877253135,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.888004524654349,0.726191877253135,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.28458902046905,0.726191877253135,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-2.29908891762455,0.726191877253135,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-2.20503276038497,0.726191877253135,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.48898360343674,0.726191877253135,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.03209006933956,0.726191877253135,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.997237528247959,0.726191877253135,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.282140995569249,0.726191877253135,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.613794711740694,0.726191877253135,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.29993452710742,0.726191877253135,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.498103445978927,0.726191877253135,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.163851466993487,0.726191877253135,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.971497313473636,0.726191877253135,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.856384461469062,0.726191877253135,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.81556295622424,0.726191877253135,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.325940596314302,0.726191877253135,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.129124402199236,0.726191877253135,2014-04-28,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.01916597078083,0.726191877253135,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.71176367777363,0.726191877253135,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.4111567137464,0.726191877253135,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.47882545802641,0.726191877253135,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.39430071032441,0.726191877253135,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.728049459710958,0.726191877253135,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.743500336819389,0.726191877253135,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.0657405132399068,0.726191877253135,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.483696103237841,0.726191877253135,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.250808794131649,0.726191877253135,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.690445578705808,0.726191877253135,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.479847350290293,0.726191877253135,2014-05-10,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.0973800209983662,0.726191877253135,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.138484428194486,0.726191877253135,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.933007936085194,0.726191877253135,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.652957340587841,0.726191877253135,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.29997172185524,0.726191877253135,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.43426222835729,0.726191877253135,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.53164306354061,0.726191877253135,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.0290970643812963,0.726191877253135,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.448585797670362,0.726191877253135,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.759133478749956,0.726191877253135,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.793238745764968,0.726191877253135,2014-05-21,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.46680850405597,0.726191877253135,2014-05-22,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.0986303803248452,0.726191877253135,2014-05-23,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.434241264842237,0.726191877253135,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.496450023860534,0.726191877253135,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.503018216966061,0.726191877253135,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.261682362930503,0.726191877253135,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.771218242565103,0.726191877253135,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.836664912886667,0.726191877253135,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.912243670289313,0.726191877253135,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.985927323502233,0.726191877253135,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.905112775494123,0.726191877253135,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.284896310380445,0.726191877253135,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.44530861625726,0.726191877253135,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.872427116032585,0.726191877253135,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.0433062444886,0.726191877253135,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.10705190303613,0.726191877253135,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.14995378277595,0.726191877253135,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.730909308322638,0.726191877253135,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.32307603701048,0.726191877253135,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.06571065846166,0.726191877253135,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.205411406999278,0.726191877253135,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.722680085408345,0.726191877253135,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.589655836126439,0.726191877253135,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.37679541948547,0.726191877253135,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.37455215919202,0.726191877253135,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.19950385411259,0.726191877253135,2014-06-16,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.704406892330343,0.726191877253135,2014-06-17,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.312799170767096,0.726191877253135,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.9844008888995,0.726191877253135,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.121802213827836,0.726191877253135,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.03009117089845,0.726191877253135,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.87236822172402,0.726191877253135,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.762483777379553,0.726191877253135,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.153837711819746,0.726191877253135,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.0852283348906203,0.726191877253135,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.529766636616861,0.726191877253135,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.21350924415289,0.726191877253135,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.12600961613502,0.726191877253135,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.709662046661104,0.726191877253135,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.09590988119722,0.726191877253135,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.740996275281003,0.726191877253135,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.486544857583401,0.726191877253135,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.824801657213539,0.726191877253135,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.25230479058842,0.726191877253135,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.2221995844134,0.726191877253135,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.25181622483628,0.726191877253135,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.896195642827676,0.726191877253135,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.351510294915336,0.726191877253135,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.33757989238203,0.726191877253135,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.09996896130809,0.726191877253135,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.25534571457886,0.726191877253135,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.994896549505916,0.726191877253135,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.19150550829236,0.726191877253135,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.03808374471255,0.726191877253135,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.243580658976134,0.726191877253135,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.0407340937648389,0.726191877253135,2014-07-16,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.46802386249276,0.726191877253135,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.729617264519264,0.726191877253135,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.818914200590606,0.726191877253135,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.06331645066238,0.726191877253135,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.18760608316349,0.726191877253135,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.30022717800727,0.726191877253135,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.12639370152168,0.726191877253135,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.24677111106734,0.726191877253135,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.14680043712858,0.726191877253135,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.04990482468381,0.726191877253135,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.74108335035575,0.726191877253135,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.0794436461614382,0.726191877253135,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.210374383818743,0.726191877253135,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.831329164051917,0.726191877253135,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.669386282551464,0.726191877253135,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.15298474172351,0.726191877253135,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.25898038271113,0.726191877253135,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.17413422379207,0.726191877253135,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.13461438452317,0.726191877253135,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.788718486693509,0.726191877253135,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.16937885439253,0.726191877253135,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.17914714915527,0.726191877253135,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.13935057993013,0.726191877253135,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.24684212564688,0.726191877253135,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.2235954190884,0.726191877253135,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.739908580958809,0.726191877253135,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.843488237556022,0.726191877253135,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.155748000609331,0.726191877253135,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.662319420611516,0.726191877253135,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",1.1314193264682,0.726191877253135,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.0791477063062048,0.726191877253135,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.246914555587963,0.726191877253135,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.479309373709709,0.726191877253135,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.276463506430256,0.726191877253135,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.184118125074312,0.726191877253135,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.360993695403781,0.726191877253135,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.720191916465026,0.726191877253135,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.783665254624165,0.726191877253135,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.828514104946819,0.726191877253135,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.785257011102283,0.726191877253135,2014-08-25,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.697924051998108,0.726191877253135,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.358482059206511,0.726191877253135,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.839983855589716,0.726191877253135,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.0277466511385706,0.726191877253135,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.366542353383227,0.726191877253135,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.355934955556453,0.726191877253135,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.178946198815361,0.726191877253135,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.195409981504292,0.726191877253135,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.218703565226626,0.726191877253135,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.440807689307043,0.726191877253135,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.1798785369076,0.726191877253135,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.112759934802739,0.726191877253135,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.106151389613698,0.726191877253135,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.109631286385043,0.726191877253135,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.0764283653722088,0.726191877253135,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.220618839467085,0.726191877253135,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.0708945901456125,0.726191877253135,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.27373790166826,0.726191877253135,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.213947797911216,0.726191877253135,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.29385065228647,0.726191877253135,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.41837437372402,0.726191877253135,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.261980497942771,0.726191877253135,2014-09-16,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.0538692245612177,0.726191877253135,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.338725490727911,0.726191877253135,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.312966049309732,0.726191877253135,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.145341630049675,0.726191877253135,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.280328246482299,0.726191877253135,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.343839547034472,0.726191877253135,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.129462148973617,0.726191877253135,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.00864503318272882,0.726191877253135,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.0774832134119463,0.726191877253135,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.271722680937911,0.726191877253135,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.356306607049624,0.726191877253135,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.251500392142771,0.726191877253135,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.260901627294394,0.726191877253135,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.161383294131378,0.726191877253135,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.206722394822226,0.726191877253135,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.0262842373544536,0.726191877253135,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.940533195827113,0.726191877253135,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.31016216510296,0.726191877253135,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.933228569945427,0.726191877253135,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.628233615973012,0.726191877253135,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.483858883190544,0.726191877253135,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.546501873450532,0.726191877253135,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.24789413130207,0.726191877253135,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.238803243319889,0.726191877253135,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.270105136620953,0.726191877253135,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.0624320870686887,0.726191877253135,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",68
