"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
101,"propMissAct_0.23_autoCorr_0.49",-0.213910667552829,0.844119564050416,2014-09-16,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.0250484858113334,0.844119564050416,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",0.362081147045846,0.844119564050416,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",0.336489019096486,0.844119564050416,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",0.159369956267006,0.844119564050416,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.229534280345123,0.844119564050416,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.266180690082254,0.844119564050416,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.063560988809799,0.844119564050416,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",0.0588508065266785,0.844119564050416,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",0.116669347568365,0.844119564050416,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",0.291052260427399,0.844119564050416,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",0.365825329348985,0.844119564050416,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",0.263276231918383,0.844119564050416,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",0.272616403895581,0.844119564050416,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.142276145708077,0.844119564050416,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",0.223438612529639,0.844119564050416,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.00959139056114042,0.844119564050416,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.847076409698987,0.844119564050416,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-1.17480003625525,0.844119564050416,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.821839432591762,0.844119564050416,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.541051645229422,0.844119564050416,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.416844491730293,0.844119564050416,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.491410519997928,0.844119564050416,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.198608694860617,0.844119564050416,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.205911776046969,0.844119564050416,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.235592227279207,0.844119564050416,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",0.0890456612032451,0.844119564050416,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.0850505210486587,0.844119564050416,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.492727860098562,0.844119564050416,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.589434779293896,0.844119564050416,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.597274592702321,0.844119564050416,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.71263093497724,0.844119564050416,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.588747803168269,0.844119564050416,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.188266706036013,0.844119564050416,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.551758571571126,0.844119564050416,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.327763511699425,0.844119564050416,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.139745505881622,0.844119564050416,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.0881012849122562,0.844119564050416,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.192888638052376,0.844119564050416,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",0.0186765291678298,0.844119564050416,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",0.0450466412825372,0.844119564050416,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.301874699758218,0.844119564050416,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.538885609441081,0.844119564050416,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.884787046328593,0.844119564050416,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.743320703354978,0.844119564050416,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.855012572808463,0.844119564050416,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.547721959518322,0.844119564050416,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.32226858582873,0.844119564050416,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.285111213790296,0.844119564050416,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.610788355209684,0.844119564050416,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.583621028315514,0.844119564050416,2014-11-05,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.612625052983954,0.844119564050416,2014-11-06,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.700273695162894,0.844119564050416,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.925000821598335,0.844119564050416,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.979493937908423,0.844119564050416,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.773200574516392,0.844119564050416,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.960948477385168,0.844119564050416,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.884657699356378,0.844119564050416,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.828387105589017,0.844119564050416,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.832194360830342,0.844119564050416,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.705829850204222,0.844119564050416,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.727613840823519,0.844119564050416,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.716974268678225,0.844119564050416,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.564601409403973,0.844119564050416,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.400472708481893,0.844119564050416,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.376289500708068,0.844119564050416,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.200270300979585,0.844119564050416,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.567205771910865,0.844119564050416,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.69825319967763,0.844119564050416,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-1.4833245024209,0.844119564050416,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-2.09675384720153,0.844119564050416,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-1.61683111134695,0.844119564050416,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-1.54957581566387,0.844119564050416,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-1.33056174050472,0.844119564050416,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-1.04426015966766,0.844119564050416,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-1.00102566631416,0.844119564050416,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.98164336917878,0.844119564050416,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.907872323361745,0.844119564050416,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.684187642972545,0.844119564050416,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.788312280359654,0.844119564050416,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.779880479048409,0.844119564050416,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.603325173626725,0.844119564050416,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.559354032074562,0.844119564050416,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.59643175098019,0.844119564050416,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.78894094607189,0.844119564050416,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.599017767372355,0.844119564050416,2014-12-10,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.53187312782587,0.844119564050416,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.506985601521146,0.844119564050416,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.491700837062162,0.844119564050416,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.50335261975782,0.844119564050416,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.734467732995096,0.844119564050416,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-1.04881511781229,0.844119564050416,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-1.25963404956795,0.844119564050416,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-1.03724549642967,0.844119564050416,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.853313974368462,0.844119564050416,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.661419645364867,0.844119564050416,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.564742398533952,0.844119564050416,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.672620437442752,0.844119564050416,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.828356195414933,0.844119564050416,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-1.11059637637859,0.844119564050416,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-1.38535403086687,0.844119564050416,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-1.1511499170277,0.844119564050416,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-1.17382643878562,0.844119564050416,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-1.00233713488752,0.844119564050416,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-1.17368347933832,0.844119564050416,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.91907404161349,0.844119564050416,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",101
101,"propMissAct_0.23_autoCorr_0.49",-0.670543366980498,0.844119564050416,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.168449039145374,0.830064586433148,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.223547551102021,0.843659155553281,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.0993455454226431,0.844104363677662,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.101211112383747,0.844119062082557,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.0640415846370327,0.844119547473595,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.462089451020144,0.844119563502988,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.781458454609659,0.844119564032337,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.00176692139742929,0.844119564049819,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.407445277972538,0.844119564050396,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.087805125188806,0.844119564050415,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.349751617145586,0.844119564050416,2014-01-10,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.797219017740081,0.844119564050416,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.598151792253036,0.844119564050416,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.647405514532957,0.844119564050416,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.572408464957924,0.844119564050416,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.575873086451287,0.844119564050416,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.438363186865517,0.844119564050416,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.531522379365149,0.844119564050416,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.441107637092804,0.844119564050416,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.512801346581947,0.844119564050416,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.475900337528447,0.844119564050416,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.171878056776282,0.844119564050416,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.652162640071879,0.844119564050416,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.103081447676524,0.844119564050416,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.0440315168000105,0.844119564050416,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.228111742238012,0.844119564050416,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.39370196176803,0.844119564050416,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.173009204660852,0.844119564050416,2014-01-27,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.0285999865502011,0.844119564050416,2014-01-28,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.155614465440716,0.844119564050416,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.0666792218463966,0.844119564050416,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.0262580516806018,0.844119564050416,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.22054870236343,0.844119564050416,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.132433658307127,0.844119564050416,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.0383795277236867,0.844119564050416,2014-02-03,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.078330254296415,0.844119564050416,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.0534460223030077,0.844119564050416,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.220101687236976,0.844119564050416,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.112089943742123,0.844119564050416,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.310899368180244,0.844119564050416,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.0103211405190907,0.844119564050416,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.0740098412636165,0.844119564050416,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.145561057278877,0.844119564050416,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.341474046705677,0.844119564050416,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.212487057197658,0.844119564050416,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.176194336082774,0.844119564050416,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.236221298335709,0.844119564050416,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.00638994838907965,0.844119564050416,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.165609156175584,0.844119564050416,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.185323829963068,0.844119564050416,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.158774512623945,0.844119564050416,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.0704845178685521,0.844119564050416,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.36078915844954,0.844119564050416,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.131298711646742,0.844119564050416,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.299308112099942,0.844119564050416,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.10224264170301,0.844119564050416,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.0186766887876049,0.844119564050416,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.231107457553417,0.844119564050416,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.390166100903041,0.844119564050416,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.653307394787348,0.844119564050416,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.417414667457098,0.844119564050416,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.429853823636477,0.844119564050416,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.683991579615171,0.844119564050416,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.0845236244143097,0.844119564050416,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.621758767657766,0.844119564050416,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.853285623750344,0.844119564050416,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.696416189278935,0.844119564050416,2014-03-07,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.315562639111782,0.844119564050416,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.538818560022286,0.844119564050416,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.585221433278368,0.844119564050416,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.591811568233284,0.844119564050416,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.357482941520931,0.844119564050416,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.498620133366094,0.844119564050416,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.388021980643501,0.844119564050416,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.315895510608384,0.844119564050416,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.626441017493857,0.844119564050416,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.761031313481206,0.844119564050416,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.66284641391803,0.844119564050416,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.0212289141016176,0.844119564050416,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.172076720598104,0.844119564050416,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.638818082228135,0.844119564050416,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.0955639735967569,0.844119564050416,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.402522704608917,0.844119564050416,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.360426333835113,0.844119564050416,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.368803164618088,0.844119564050416,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.688384275128927,0.844119564050416,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.244854709043182,0.844119564050416,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.280445603805611,0.844119564050416,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",101
