"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
95,"propMissAct_0.64_autoCorr_0.47",1.07591621721859,0.92232495569131,2014-08-03,1.27536210060764,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",1.03849153044231,0.92232495569131,2014-08-04,1.32878037808925,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.718201579292286,0.92232495569131,2014-08-05,1.49974638302947,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",1.07059019760063,0.92232495569131,2014-08-06,1.79290989532776,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",1.08247001193302,0.92232495569131,2014-08-07,1.90557483532202,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",1.04427419888654,0.92232495569131,2014-08-08,1.72888503816121,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",1.14497401463636,0.92232495569131,2014-08-09,1.72383823886564,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",1.12505518450713,0.92232495569131,2014-08-10,1.81652107201638,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.676424682154264,0.92232495569131,2014-08-11,1.0608251473328,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.82650201950336,0.92232495569131,2014-08-12,0.839952983638012,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.108629310475578,0.92232495569131,2014-08-13,1.12064157029889,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.596317856788462,0.92232495569131,2014-08-14,1.39541779754547,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",1.03647677582761,0.92232495569131,2014-08-15,1.54941359618198,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.0972614803228066,0.92232495569131,2014-08-16,1.03015233708451,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.197093264865743,0.92232495569131,2014-08-17,0.943540688508399,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.418715138787658,0.92232495569131,2014-08-18,1.5305171487534,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.234991548682066,0.92232495569131,2014-08-19,0.653676522542432,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.152386914996824,0.92232495569131,2014-08-20,0.680158247437204,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.31416218453976,0.92232495569131,2014-08-21,1.23870074384051,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.65447705868922,0.92232495569131,2014-08-22,1.38864432822267,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.713083145957471,0.92232495569131,2014-08-23,1.07323365822486,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.755402461855049,0.92232495569131,2014-08-24,0.491640488587885,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.71365967606364,0.92232495569131,2014-08-25,NA,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.63001843714898,0.92232495569131,2014-08-26,0.820858763420063,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.318300320573755,0.92232495569131,2014-08-27,1.04329095037858,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.766453805763755,0.92232495569131,2014-08-28,1.64507482801096,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.0356555283849901,0.92232495569131,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.325742536748743,0.92232495569131,2014-08-30,0.662282859621096,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.306553048492023,0.92232495569131,2014-08-31,1.78735484606901,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.142077648322148,0.92232495569131,2014-09-01,1.0811216351075,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.209797019298954,0.92232495569131,2014-09-02,1.09479719673828,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.177070970239418,0.92232495569131,2014-09-03,1.46108892548039,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.388618518505012,0.92232495569131,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.143996955891361,0.92232495569131,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.137900357526098,0.92232495569131,2014-09-06,1.62266337391093,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.131232053304868,0.92232495569131,2014-09-07,1.53853757578503,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.0743795090601406,0.92232495569131,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.0474210686058304,0.92232495569131,2014-09-09,0.892335320017585,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.223973619813194,0.92232495569131,2014-09-10,0.837728442338992,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.0906563378504967,0.92232495569131,2014-09-11,0.499572793954875,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.271517195997202,0.92232495569131,2014-09-12,0.490933530822158,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.224709872383397,0.92232495569131,2014-09-13,0.854930739982858,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.297837654686186,0.92232495569131,2014-09-14,0.642315158625167,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.412156112182737,0.92232495569131,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.264334863534529,0.92232495569131,2014-09-16,NA,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.0673511322839161,0.92232495569131,2014-09-17,1.34550979916102,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.295925540306271,0.92232495569131,2014-09-18,0.951998121700284,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.2721413796568,0.92232495569131,2014-09-19,1.15122091819166,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.120227349433285,0.92232495569131,2014-09-20,0.985775807818149,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.281978798082289,0.92232495569131,2014-09-21,0.349104007857598,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.347759890562684,0.92232495569131,2014-09-22,1.12969911582687,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.147023575554018,0.92232495569131,2014-09-23,1.16700654746326,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.0155123718092753,0.92232495569131,2014-09-24,1.24455132527679,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.0509008781765966,0.92232495569131,2014-09-25,0.327662108099542,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.235264803364259,0.92232495569131,2014-09-26,0.666452416017279,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.315862510543257,0.92232495569131,2014-09-27,1.21269670823654,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.218667535069333,0.92232495569131,2014-09-28,0.617199819668389,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.227347866428998,0.92232495569131,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.163810470075907,0.92232495569131,2014-09-30,0.629311225105555,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.176068205859902,0.92232495569131,2014-10-01,0.193871068373812,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.0386562448060431,0.92232495569131,2014-10-02,0.264399607033416,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.901916013132794,0.92232495569131,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-1.25386411648089,0.92232495569131,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.900024578333093,0.92232495569131,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.612417966707553,0.92232495569131,2014-10-06,0.196193260766238,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.473923685258475,0.92232495569131,2014-10-07,0.311686571227853,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.528435038206287,0.92232495569131,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.251681474116528,0.92232495569131,2014-10-09,0.32689135191433,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.238878613064328,0.92232495569131,2014-10-10,0.571163635932692,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.268162997973872,0.92232495569131,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.0404238389512002,0.92232495569131,2014-10-12,0.793988333120126,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.121373240812245,0.92232495569131,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.512157929934435,0.92232495569131,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.644111420314886,0.92232495569131,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.655463516676078,0.92232495569131,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.765340096889628,0.92232495569131,2014-10-17,0.289532449502989,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.63652468812196,0.92232495569131,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.238923725391809,0.92232495569131,2014-10-19,0.297200132351805,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.575146340722645,0.92232495569131,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.365373741437755,0.92232495569131,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.179087410982589,0.92232495569131,2014-10-22,0.146577427607078,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.129390896650689,0.92232495569131,2014-10-23,0.374640643082368,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.218069131434662,0.92232495569131,2014-10-24,0.18469924858716,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.016056117461292,0.92232495569131,2014-10-25,0.526993443382285,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",0.0177453760480084,0.92232495569131,2014-10-26,0.61038094943701,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.313961861768622,0.92232495569131,2014-10-27,-0.265654038357,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.58154696511663,0.92232495569131,2014-10-28,0.667371444518002,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.931870026998518,0.92232495569131,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.78017771679429,0.92232495569131,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.882562709202858,0.92232495569131,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.59698077842207,0.92232495569131,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.360267007057397,0.92232495569131,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.324121129083294,0.92232495569131,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.628404168573758,0.92232495569131,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.60634806514053,0.92232495569131,2014-11-05,NA,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.644124191563599,0.92232495569131,2014-11-06,NA,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.744367004956303,0.92232495569131,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.962707018096834,0.92232495569131,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-1.01467322537884,0.92232495569131,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.81352276734372,0.92232495569131,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.996115135698376,0.92232495569131,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.933034034013078,0.92232495569131,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.875556286904643,0.92232495569131,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.871084877615477,0.92232495569131,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.745335421695276,0.92232495569131,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.75249291248487,0.92232495569131,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.744098152577006,0.92232495569131,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.588672095694811,0.92232495569131,2014-11-18,0.297122189185173,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.396300060432004,0.92232495569131,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.397219927332892,0.92232495569131,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.215864558504389,0.92232495569131,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.587900496321526,0.92232495569131,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.723703099621137,0.92232495569131,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-1.55244720718296,0.92232495569131,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-2.2009993311803,0.92232495569131,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-1.722373372764,0.92232495569131,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-1.62617901321285,0.92232495569131,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-1.4056143769261,0.92232495569131,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-1.10673229388582,0.92232495569131,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-1.06310177657567,0.92232495569131,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-1.04739497527534,0.92232495569131,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.955885421984395,0.92232495569131,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.726629442680712,0.92232495569131,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.836997681345554,0.92232495569131,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.812738355735412,0.92232495569131,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.636984673648048,0.92232495569131,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.591578650551363,0.92232495569131,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.63057823992068,0.92232495569131,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.813937030899864,0.92232495569131,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.625359959280421,0.92232495569131,2014-12-10,NA,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.567563322378444,0.92232495569131,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.535126582271865,0.92232495569131,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.52250042255046,0.92232495569131,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.534896628442399,0.92232495569131,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.763312102270444,0.92232495569131,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-1.08431026217203,0.92232495569131,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-1.30574687999052,0.92232495569131,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-1.09325758165801,0.92232495569131,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.903904600464584,0.92232495569131,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.698341690664482,0.92232495569131,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.591949498900696,0.92232495569131,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.705834036512764,0.92232495569131,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.859205838569188,0.92232495569131,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-1.14681949416622,0.92232495569131,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-1.46426443995647,0.92232495569131,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-1.22255545995966,0.92232495569131,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-1.22600118616496,0.92232495569131,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-1.06198996611377,0.92232495569131,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-1.22928300627846,0.92232495569131,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.968827340210573,0.92232495569131,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",95
95,"propMissAct_0.64_autoCorr_0.47",-0.706820862894967,0.92232495569131,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",95
95,"propMissAct_0.21_autoCorr_0.54",0.142840685686427,0.865324647209396,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.36328531068587,0.873894097648191,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.201062583742934,0.874063814606001,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.184584950033004,0.87406719238526,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.161384401754808,0.874067259617788,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.394775659257117,0.87406726095601,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.709363409694001,0.874067260982647,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.0835203095838227,0.874067260983177,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.499422824197817,0.874067260983188,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.0211356116673165,0.874067260983188,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.275162052613471,0.874067260983188,2014-01-10,NA,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.721997889478334,0.874067260983188,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.545676322807201,0.874067260983188,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.582134371311425,0.874067260983188,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.516132662447701,0.874067260983188,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.519256162468782,0.874067260983188,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.371637143705927,0.874067260983188,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.457395772055799,0.874067260983188,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.375883130724807,0.874067260983188,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.435161472682856,0.874067260983188,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.40008024208988,0.874067260983188,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.24220799911635,0.874067260983188,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.76477439083496,0.874067260983188,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.188290184174108,0.874067260983188,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.0332501995527775,0.874067260983188,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.1537395649823,0.874067260983188,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.318575567470156,0.874067260983188,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.100005879116785,0.874067260983188,2014-01-27,NA,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.0987305131954849,0.874067260983188,2014-01-28,NA,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.219941613819245,0.874067260983188,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.00820145025532459,0.874067260983188,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.0816970547311312,0.874067260983188,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.15090769037622,0.874067260983188,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.0773221138003247,0.874067260983188,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.0946987360879319,0.874067260983188,2014-02-03,NA,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.130715973589167,0.874067260983188,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.104152903279957,0.874067260983188,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.150504687693732,0.874067260983188,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.161151734263518,0.874067260983188,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.357681647454995,0.874067260983188,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.0614498991287613,0.874067260983188,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.0127909726018357,0.874067260983188,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.197662314639465,0.874067260983188,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.394404112924024,0.874067260983188,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.264512336583824,0.874067260983188,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",-0.10082217228446,0.874067260983188,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",95
95,"propMissAct_0.21_autoCorr_0.54",0.279396283310065,0.874067260983188,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",95
