"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.21_autoCorr_0.2",-0.436368052534124,0.767993074088882,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.49214761013048,0.767993074088882,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.217847127151561,0.767993074088882,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.207319110351499,0.767993074088882,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.236208939280832,0.767993074088882,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",0.0694515736960027,0.767993074088882,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.0912137688776137,0.767993074088882,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.477936658582009,0.767993074088882,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.604273254080388,0.767993074088882,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.615092362881477,0.767993074088882,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.723902577543375,0.767993074088882,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.597514679868184,0.767993074088882,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.205529598309381,0.767993074088882,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.53957779522766,0.767993074088882,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.331451191518987,0.767993074088882,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.147756417641848,0.767993074088882,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.0985972379238934,0.767993074088882,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.187626393306931,0.767993074088882,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",0.0123718779377828,0.767993074088882,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",0.0449001448852631,0.767993074088882,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.283450077154136,0.767993074088882,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.543885101979452,0.767993074088882,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.888538581188884,0.767993074088882,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.740162885244459,0.767993074088882,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.841989711969451,0.767993074088882,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.558405367871192,0.767993074088882,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.326380177691961,0.767993074088882,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.290667121221583,0.767993074088882,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.592641775087471,0.767993074088882,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.570383880611148,0.767993074088882,2014-11-05,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.606688662887753,0.767993074088882,2014-11-06,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.704134679673175,0.767993074088882,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.919888957858876,0.767993074088882,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.971344114282713,0.767993074088882,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.77265267787165,0.767993074088882,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.953063392570794,0.767993074088882,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.889551190260366,0.767993074088882,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.833053593077573,0.767993074088882,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.829506952531003,0.767993074088882,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.705564304810755,0.767993074088882,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.714131664426836,0.767993074088882,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.705629058568819,0.767993074088882,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.552831550924671,0.767993074088882,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.366249129195354,0.767993074088882,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.364552859796854,0.767993074088882,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.186448425873891,0.767993074088882,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.55242141766564,0.767993074088882,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.685710932902712,0.767993074088882,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-1.49759956474621,0.767993074088882,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-2.1328630248316,0.767993074088882,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-1.66122237314481,0.767993074088882,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-1.5694590741032,0.767993074088882,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-1.35233616903126,0.767993074088882,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-1.0592043007742,0.767993074088882,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-1.01626386020214,0.767993074088882,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-1.00040966242182,0.767993074088882,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.91210031200747,0.767993074088882,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.686832183613683,0.767993074088882,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.794911374020661,0.767993074088882,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.772653765447855,0.767993074088882,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.5994313818882,0.767993074088882,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.554849545935438,0.767993074088882,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.593069759842935,0.767993074088882,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.774649647200893,0.767993074088882,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.588738179939726,0.767993074088882,2014-12-10,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.530832176328525,0.767993074088882,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.499660577320228,0.767993074088882,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.486946617190704,0.767993074088882,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.499081249907876,0.767993074088882,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.724378829501944,0.767993074088882,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-1.03991252836991,0.767993074088882,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-1.25695444886851,0.767993074088882,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-1.04659974775276,0.767993074088882,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.860625511089353,0.767993074088882,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.659537459464225,0.767993074088882,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.555735047308869,0.767993074088882,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.667302810954958,0.767993074088882,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.818638221613183,0.767993074088882,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-1.10141644208223,0.767993074088882,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-1.40971385196827,0.767993074088882,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-1.17237842027749,0.767993074088882,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-1.17776655971756,0.767993074088882,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-1.01541981134246,0.767993074088882,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-1.18064451225906,0.767993074088882,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.92466930651891,0.767993074088882,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.2",-0.66795732163444,0.767993074088882,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.105257238546293,0.757630070761244,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.269246359789997,0.767717116755699,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.0824926516069448,0.767985678303552,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.0686306787780758,0.767992875844649,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.0354447597294821,0.767993068774915,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.556162046982755,0.76799307394644,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.901645444881228,0.767993074085063,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.0418408577209791,0.767993074088779,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.406581942955606,0.767993074088879,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.148412727787858,0.767993074088882,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.429399502635876,0.767993074088882,2014-01-10,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.916995243033243,0.767993074088882,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.713318436788939,0.767993074088882,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.759487336069513,0.767993074088882,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.683004833381573,0.767993074088882,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.68658195563311,0.767993074088882,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.530666783647936,0.767993074088882,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.627895391072617,0.767993074088882,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.534544764861748,0.767993074088882,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.605408895978609,0.767993074088882,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.5662406734541,0.767993074088882,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.136932314469469,0.767993074088882,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.685612194795303,0.767993074088882,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.0706796477659254,0.767993074088882,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.094421462508639,0.767993074088882,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.296878056257018,0.767993074088882,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.477011381362989,0.767993074088882,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.237595057239289,0.767993074088882,2014-01-27,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.0194315200503841,0.767993074088882,2014-01-28,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.115658154735655,0.767993074088882,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.130203612569862,0.767993074088882,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.0306458110613258,0.767993074088882,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.291419415424142,0.767993074088882,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.203893865095769,0.767993074088882,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.0169083455459182,0.767993074088882,2014-02-03,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.0243396329298802,0.767993074088882,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.00378653537091449,0.767993074088882,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.290957885136808,0.767993074088882,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.0591955432741187,0.767993074088882,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.274655636839345,0.767993074088882,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.0609083768074664,0.767993074088882,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.136581905364535,0.767993074088882,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.097487864361895,0.767993074088882,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.311621662398584,0.767993074088882,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.170426602260251,0.767993074088882,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.239672090411603,0.767993074088882,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.191091961021192,0.767993074088882,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.0593971875221496,0.767993074088882,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.11445259394323,0.767993074088882,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.128802250095468,0.767993074088882,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.104962107629036,0.767993074088882,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.0199734923517391,0.767993074088882,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.441917234072005,0.767993074088882,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.0661493673446626,0.767993074088882,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.252492928357802,0.767993074088882,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.165731461448718,0.767993074088882,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.0708150199888017,0.767993074088882,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.187079941523694,0.767993074088882,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.360524995119732,0.767993074088882,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.638629202617305,0.767993074088882,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.395649403547596,0.767993074088882,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.394851549503705,0.767993074088882,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.649667566951111,0.767993074088882,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.0422589019049113,0.767993074088882,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.596938766978387,0.767993074088882,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.834653877537079,0.767993074088882,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.671373814038514,0.767993074088882,2014-03-07,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.258649453097263,0.767993074088882,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.503514948226727,0.767993074088882,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.55142458295634,0.767993074088882,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.553271961628225,0.767993074088882,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.293134651612271,0.767993074088882,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.457054480012896,0.767993074088882,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.340452688999211,0.767993074088882,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.255627641203454,0.767993074088882,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.581913190314208,0.767993074088882,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.726774967864252,0.767993074088882,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.627835790301064,0.767993074088882,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.0394409854414124,0.767993074088882,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.116305044963347,0.767993074088882,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.598202103912514,0.767993074088882,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.0281416534417455,0.767993074088882,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.3530538538817,0.767993074088882,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.319330095102148,0.767993074088882,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.331818496411679,0.767993074088882,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.661776820038794,0.767993074088882,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.209138968523461,0.767993074088882,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.212535140853798,0.767993074088882,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.281194252209606,0.767993074088882,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.728797003733828,0.767993074088882,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.565545708827576,0.767993074088882,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.641872202204076,0.767993074088882,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.286028981237555,0.767993074088882,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.284018071689286,0.767993074088882,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.726200748936114,0.767993074088882,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.0280256601386444,0.767993074088882,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.095374344009011,0.767993074088882,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.26085807308476,0.767993074088882,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.90201557645777,0.767993074088882,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.285355806034554,0.767993074088882,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.656310653449302,0.767993074088882,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.46675911042029,0.767993074088882,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.957851882376426,0.767993074088882,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-1.36648076080573,0.767993074088882,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-2.41517557837351,0.767993074088882,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-2.31320692004991,0.767993074088882,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-1.57406922196497,0.767993074088882,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-1.10218573056578,0.767993074088882,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-1.06854306029407,0.767993074088882,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",1
