"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
66,"propMissAct_0.56_autoCorr_0.77",-0.50260411626104,0.776342024077858,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",66
66,"propMissAct_0.56_autoCorr_0.77",-0.632494206018304,0.776342024077858,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",66
66,"propMissAct_0.56_autoCorr_0.77",-0.869794432981967,0.776342024077858,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",66
66,"propMissAct_0.56_autoCorr_0.77",-1.10817324997597,0.776342024077858,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",66
66,"propMissAct_0.56_autoCorr_0.77",-0.910661200580315,0.776342024077858,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",66
66,"propMissAct_0.56_autoCorr_0.77",-0.92585833440854,0.776342024077858,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",66
66,"propMissAct_0.56_autoCorr_0.77",-0.78378831320756,0.776342024077858,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",66
66,"propMissAct_0.56_autoCorr_0.77",-0.926412515386985,0.776342024077858,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",66
66,"propMissAct_0.56_autoCorr_0.77",-0.712146981052867,0.776342024077858,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",66
66,"propMissAct_0.56_autoCorr_0.77",-0.501468386489918,0.776342024077858,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0422322966511618,0.764068084955494,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.275226054781415,0.776375013376822,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.130279763788772,0.776771395586875,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.125307977039389,0.776784264176464,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.0911872468235206,0.776784682063071,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.453809478773928,0.776784695633374,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.777906177534665,0.776784696074051,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.0231091614965611,0.776784696088362,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.439522944139824,0.776784696088826,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0725681913716542,0.776784696088841,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.337218813993024,0.776784696088842,2014-01-10,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.793060675933745,0.776784696088842,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.596808437586201,0.776784696088842,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.643278744814561,0.776784696088842,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.569466275153452,0.776784696088842,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.57289784434754,0.776784696088842,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.429814644866026,0.776784696088842,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.52260094765097,0.776784696088842,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.43304875716272,0.776784696088842,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.502498968412771,0.776784696088842,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.465422011397919,0.776784696088842,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.193147449633862,0.776784696088842,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.69492835302092,0.776784696088842,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.127366973917205,0.776784696088842,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0248676439178652,0.776784696088842,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.21331572925209,0.776784696088842,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.381853465970041,0.776784696088842,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.157557831198837,0.776784696088842,2014-01-27,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.0470709587922507,0.776784696088842,2014-01-28,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.17482508937163,0.776784696088842,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0534232664326329,0.776784696088842,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.0404068062472908,0.776784696088842,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.206985512393339,0.776784696088842,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.12141540784201,0.776784696088842,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.0530163907939896,0.776784696088842,2014-02-03,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.0925859895814227,0.776784696088842,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.0667370250652758,0.776784696088842,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.206542761767178,0.776784696088842,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.126023613403436,0.776784696088842,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.327971823031885,0.776784696088842,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.00788305364294613,0.776784696088842,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0600960242960654,0.776784696088842,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.161019839543164,0.776784696088842,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.360921201378623,0.776784696088842,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.229203756664399,0.776784696088842,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.160114196612846,0.776784696088842,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.250815186770707,0.776784696088842,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.0105184383062607,0.776784696088842,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.179032255425408,0.776784696088842,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.195592852310352,0.776784696088842,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.171060687246943,0.776784696088842,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.0866595262855972,0.776784696088842,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.348705116917473,0.776784696088842,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.138688261333732,0.776784696088842,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.311455730492741,0.776784696088842,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0880594853359718,0.776784696088842,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.00102487520210206,0.776784696088842,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.246376343801576,0.776784696088842,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.408472174424569,0.776784696088842,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.672273194825203,0.776784696088842,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.438913717695951,0.776784696088842,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.444496855828636,0.776784696088842,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.692469338393603,0.776784696088842,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.104412451149516,0.776784696088842,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.636522399987446,0.776784696088842,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.865183742861586,0.776784696088842,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.70916042051967,0.776784696088842,2014-03-07,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.322307028966504,0.776784696088842,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.550525686836738,0.776784696088842,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.596485879174783,0.776784696088842,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.600564972634377,0.776784696088842,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.359482854334482,0.776784696088842,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.508262579049448,0.776784696088842,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.397528038851046,0.776784696088842,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.320974484640461,0.776784696088842,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.63135105430673,0.776784696088842,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.767571990578096,0.776784696088842,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.671525896441264,0.776784696088842,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.0336462306209836,0.776784696088842,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.183054957147246,0.776784696088842,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.645343631261319,0.776784696088842,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.102744898655409,0.776784696088842,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.410719661360305,0.776784696088842,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.373835312903913,0.776784696088842,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.384028616817555,0.776784696088842,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.70056094070246,0.776784696088842,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.26387721593411,0.776784696088842,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.282656575924965,0.776784696088842,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.354612382647792,0.776784696088842,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.778887651892192,0.776784696088842,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.62227904997587,0.776784696088842,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.525748527410013,0.776784696088842,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.372505138671486,0.776784696088842,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.177695819565937,0.776784696088842,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.601886089633991,0.776784696088842,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.134726304203838,0.776784696088842,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.197440927865307,0.776784696088842,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.14461757404483,0.776784696088842,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.753552884810389,0.776784696088842,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.157745173691595,0.776784696088842,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.512253320300082,0.776784696088842,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.327027291025359,0.776784696088842,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.796633110038307,0.776784696088842,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-1.17711111332054,0.776784696088842,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-2.16619090838379,0.776784696088842,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-2.05237718574504,0.776784696088842,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-1.35915116982002,0.776784696088842,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.915618700889737,0.776784696088842,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.89275957795552,0.776784696088842,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.193211029956419,0.776784696088842,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.529350689742216,0.776784696088842,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-1.21510965471038,0.776784696088842,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.409878435309736,0.776784696088842,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.239962942577479,0.776784696088842,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.893357758048633,0.776784696088842,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.780201549231664,0.776784696088842,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.739922136629676,0.776784696088842,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.391092268660334,0.776784696088842,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0646218798336274,0.776784696088842,2014-04-28,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.934442032721033,0.776784696088842,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-1.59850707921311,0.776784696088842,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-1.30265019674286,0.776784696088842,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-1.38023166750639,0.776784696088842,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-1.29634167701515,0.776784696088842,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.635777867494816,0.776784696088842,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.65886989732345,0.776784696088842,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.141165691037121,0.776784696088842,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.412873784544213,0.776784696088842,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.176316296669328,0.776784696088842,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.60912071442139,0.776784696088842,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.400428911247634,0.776784696088842,2014-05-10,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0281144406932204,0.776784696088842,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0702481596666914,0.776784696088842,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.845289236326689,0.776784696088842,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.574636025171173,0.776784696088842,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-1.21276261152094,0.776784696088842,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.344097769962158,0.776784696088842,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.453810608414345,0.776784696088842,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.0422309185634707,0.776784696088842,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.507762504054671,0.776784696088842,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.685248540299494,0.776784696088842,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.706740570130303,0.776784696088842,2014-05-21,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.384995908071482,0.776784696088842,2014-05-22,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.164289547775019,0.776784696088842,2014-05-23,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.494774357172242,0.776784696088842,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.553668895485165,0.776784696088842,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.554668905438398,0.776784696088842,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.310885914185442,0.776784696088842,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.81321440440884,0.776784696088842,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.876783935412685,0.776784696088842,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.949294500185533,0.776784696088842,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.01981852168501,0.776784696088842,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.937561419288164,0.776784696088842,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.319844241221543,0.776784696088842,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.490719823576463,0.776784696088842,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.906190621113985,0.776784696088842,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.07519800989183,0.776784696088842,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.13440203211642,0.776784696088842,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.17522191084697,0.776784696088842,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.755247431764897,0.776784696088842,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.34093157071165,0.776784696088842,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.08667772655303,0.776784696088842,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.230524896383314,0.776784696088842,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.750947802381816,0.776784696088842,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.61389487191327,0.776784696088842,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.39011661674715,0.776784696088842,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.38934777703194,0.776784696088842,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.21644384052933,0.776784696088842,2014-06-16,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.738847468712431,0.776784696088842,2014-06-17,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.359774830617785,0.776784696088842,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.0177131731316,0.776784696088842,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.152491289094381,0.776784696088842,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.05519565802376,0.776784696088842,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.894114402068882,0.776784696088842,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.787357415993498,0.776784696088842,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.106012123810439,0.776784696088842,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.129454641694289,0.776784696088842,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.558811737150569,0.776784696088842,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.23319522158602,0.776784696088842,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.15072758058439,0.776784696088842,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.738613538131033,0.776784696088842,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.12139579004446,0.776784696088842,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.773508046860081,0.776784696088842,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.513187743646385,0.776784696088842,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.84673951660151,0.776784696088842,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.27319961242583,0.776784696088842,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.24388965788512,0.776784696088842,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",66
