"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
110,"propMissAct_0.19_autoCorr_0.48",0.685486759787145,0.829772324080373,2014-07-18,1.46008085005311,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.761208294442699,0.829772324080373,2014-07-19,0.97689151072877,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.976285825177649,0.829772324080373,2014-07-20,0.999687797661994,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",1.08470356499877,0.829772324080373,2014-07-21,1.13674641654526,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",1.18279071043077,0.829772324080373,2014-07-22,0.29100375585868,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",1.02596214248392,0.829772324080373,2014-07-23,1.52543524547416,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",1.1334224336028,0.829772324080373,2014-07-24,1.65779831576714,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",1.0438670446185,0.829772324080373,2014-07-25,1.2784852137775,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.957066346759065,0.829772324080373,2014-07-26,1.14746845472829,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.684362043887314,0.829772324080373,2014-07-27,0.335090650281592,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.108017141267908,0.829772324080373,2014-07-28,1.0475063609206,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.21826407915413,0.829772324080373,2014-07-29,1.09297470758996,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.768779131743752,0.829772324080373,2014-07-30,1.32977152385806,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.622766174899787,0.829772324080373,2014-07-31,0.905954834307993,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",1.05266287762221,0.829772324080373,2014-08-01,1.78968371813064,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",1.14510761612848,0.829772324080373,2014-08-02,1.32920175690908,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",1.06983454920854,0.829772324080373,2014-08-03,1.27536210060764,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",1.03515171071096,0.829772324080373,2014-08-04,1.32878037808925,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.725998785506065,0.829772324080373,2014-08-05,1.49974638302947,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",1.06629429982555,0.829772324080373,2014-08-06,1.79290989532776,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",1.07284376612873,0.829772324080373,2014-08-07,1.90557483532202,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",1.03830978179498,0.829772324080373,2014-08-08,1.72888503816121,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",1.13348604964182,0.829772324080373,2014-08-09,1.72383823886564,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",1.11147221384508,0.829772324080373,2014-08-10,1.81652107201638,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.679742356771038,0.829772324080373,2014-08-11,1.0608251473328,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.707182659964344,0.829772324080373,2014-08-12,0.839952983638012,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.178317208760219,0.829772324080373,2014-08-13,1.12064157029889,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.616752099015575,0.829772324080373,2014-08-14,1.39541779754547,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",1.03156983522245,0.829772324080373,2014-08-15,1.54941359618198,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.0405648503401403,0.829772324080373,2014-08-16,1.03015233708451,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.256686050895031,0.829772324080373,2014-08-17,0.943540688508399,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.459446308602836,0.829772324080373,2014-08-18,1.5305171487534,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.274988371258953,0.829772324080373,2014-08-19,0.653676522542432,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.190217402169371,0.829772324080373,2014-08-20,0.680158247437204,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.349848278919382,0.829772324080373,2014-08-21,1.23870074384051,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.664959881447763,0.829772324080373,2014-08-22,1.38864432822267,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.721820351273701,0.829772324080373,2014-08-23,1.07323365822486,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.761296815415709,0.829772324080373,2014-08-24,0.491640488587885,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.723933542359351,0.829772324080373,2014-08-25,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.648011597222917,0.829772324080373,2014-08-26,0.820858763420063,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.342629685137572,0.829772324080373,2014-08-27,1.04329095037858,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.771216792742446,0.829772324080373,2014-08-28,1.64507482801096,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.00540423629870203,0.829772324080373,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.349850230442347,0.829772324080373,2014-08-30,0.662282859621096,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.347577528523858,0.829772324080373,2014-08-31,1.78735484606901,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.189842522267509,0.829772324080373,2014-09-01,1.0811216351075,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.140722136397776,0.829772324080373,2014-09-02,1.09479719673828,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.226777769234909,0.829772324080373,2014-09-03,1.46108892548039,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.420760161503404,0.829772324080373,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.189863266590019,0.829772324080373,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.0632851410560716,0.829772324080373,2014-09-06,1.62266337391093,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.057801014584721,0.829772324080373,2014-09-07,1.53853757578503,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.130594911364317,0.829772324080373,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.0980053455225278,0.829772324080373,2014-09-09,0.892335320017585,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.170306244553403,0.829772324080373,2014-09-10,0.837728442338992,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.0323904713758636,0.829772324080373,2014-09-11,0.499572793954875,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.219047101167209,0.829772324080373,2014-09-12,0.490933530822158,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.15902411734331,0.829772324080373,2014-09-13,0.854930739982858,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.231101021172205,0.829772324080373,2014-09-14,0.642315158625167,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.343156642487773,0.829772324080373,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.205687967153542,0.829772324080373,2014-09-16,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.0229756156451065,0.829772324080373,2014-09-17,1.34550979916102,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.328111798646245,0.829772324080373,2014-09-18,0.951998121700284,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.305036063479787,0.829772324080373,2014-09-19,1.15122091819166,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.152677213335185,0.829772324080373,2014-09-20,0.985775807818149,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.221583148668491,0.829772324080373,2014-09-21,0.349104007857598,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.272983617210564,0.829772324080373,2014-09-22,1.12969911582687,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.0830935934708135,0.829772324080373,2014-09-23,1.16700654746326,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.0375515786379855,0.829772324080373,2014-09-24,1.24455132527679,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.0970221101776041,0.829772324080373,2014-09-25,0.327662108099542,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.267162987727872,0.829772324080373,2014-09-26,0.666452416017279,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.341011118361791,0.829772324080373,2014-09-27,1.21269670823654,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.247451376185938,0.829772324080373,2014-09-28,0.617199819668389,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.255873158672393,0.829772324080373,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.121451000646376,0.829772324080373,2014-09-30,0.629311225105555,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.208304185177082,0.829772324080373,2014-10-01,0.193871068373812,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.000746208474678205,0.829772324080373,2014-10-02,0.264399607033416,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.805035503557829,0.829772324080373,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-1.12795040287343,0.829772324080373,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.794757595806323,0.829772324080373,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.526154301222419,0.829772324080373,2014-10-06,0.196193260766238,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.400814947403841,0.829772324080373,2014-10-07,0.311686571227853,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.459492432574166,0.829772324080373,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.192797688748012,0.829772324080373,2014-10-09,0.32689135191433,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.188046591831759,0.829772324080373,2014-10-10,0.571163635932692,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.215792809942769,0.829772324080373,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.0809075070388016,0.829772324080373,2014-10-12,0.793988333120126,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.076070349710187,0.829772324080373,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.450552773412321,0.829772324080373,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.562100222617757,0.829772324080373,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.571522106358784,0.829772324080373,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.677080656223352,0.829772324080373,2014-10-17,0.289532449502989,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.557460051468649,0.829772324080373,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.181651892648815,0.829772324080373,2014-10-19,0.297200132351805,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.508482556894364,0.829772324080373,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.305585329641808,0.829772324080373,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.129370392708827,0.829772324080373,2014-10-22,0.146577427607078,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.0818200326869176,0.829772324080373,2014-10-23,0.374640643082368,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.171265891317011,0.829772324080373,2014-10-24,0.18469924858716,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.0226180506932418,0.829772324080373,2014-10-25,0.526993443382285,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",0.0517735814319852,0.829772324080373,2014-10-26,0.61038094943701,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.266414392432116,0.829772324080373,2014-10-27,-0.265654038357,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.507502087321032,0.829772324080373,2014-10-28,0.667371444518002,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.836091290393309,0.829772324080373,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.696834288565221,0.829772324080373,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.796724253084794,0.829772324080373,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.519648551312242,0.829772324080373,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.30063070240634,0.829772324080373,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.266193215173657,0.829772324080373,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.560781237824753,0.829772324080373,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.538132278175512,0.829772324080373,2014-11-05,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.57054624230682,0.829772324080373,2014-11-06,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.66044759127559,0.829772324080373,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.868568885365382,0.829772324080373,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.918469316042059,0.829772324080373,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.727002845151697,0.829772324080373,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.900981922156748,0.829772324080373,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.83671779493653,0.829772324080373,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.782981219158494,0.829772324080373,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.781779172311909,0.829772324080373,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.663029792112902,0.829772324080373,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.675098495989845,0.829772324080373,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.666369129927106,0.829772324080373,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.520982798076079,0.829772324080373,2014-11-18,0.297122189185173,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.349939263511565,0.829772324080373,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.341671615132785,0.829772324080373,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.172676266317129,0.829772324080373,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.521483991731593,0.829772324080373,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.647754844882102,0.829772324080373,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-1.41299842626979,0.829772324080373,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-2.01151269076389,0.829772324080373,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-1.55991031375285,0.829772324080373,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-1.4797725355812,0.829772324080373,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-1.27244282871029,0.829772324080373,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.995308398134695,0.829772324080373,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.954328415994954,0.829772324080373,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.938186454312341,0.829772324080373,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.858388623777087,0.829772324080373,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.644329955015291,0.829772324080373,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.746085944600284,0.829772324080373,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.728979659843502,0.829772324080373,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.563030739291362,0.829772324080373,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.520755274572371,0.829772324080373,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.556815125033077,0.829772324080373,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.732970275682306,0.829772324080373,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.554736496131072,0.829772324080373,2014-12-10,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.496858470094798,0.829772324080373,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.469032169869763,0.829772324080373,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.45616391022975,0.829772324080373,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.467577109921186,0.829772324080373,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.683853240900618,0.829772324080373,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-0.983991001777694,0.829772324080373,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",110
110,"propMissAct_0.19_autoCorr_0.48",-1.18884319266944,0.829772324080373,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",110
