"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
126,"propMissAct_0.64_autoCorr_0.76",-0.0807227340276897,0.83488473309914,2014-06-24,0.142791227808714,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.10595160025212,0.83488473309914,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.473214508261532,0.83488473309914,2014-06-26,0.209952694204866,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",1.00489467498304,0.83488473309914,2014-06-27,0.719322754644846,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.927754659355832,0.83488473309914,2014-06-28,0.901438227613288,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.607479684501057,0.83488473309914,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.903504262266767,0.83488473309914,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.622377577525589,0.83488473309914,2014-07-01,0.606055516758469,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.446710524403393,0.83488473309914,2014-07-02,0.668573608658773,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.70991781903918,0.83488473309914,2014-07-03,0.632727112771693,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",1.03093287271445,0.83488473309914,2014-07-04,1.07883619033774,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",1.00661358957867,0.83488473309914,2014-07-05,1.01974434110056,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",1.0404553084485,0.83488473309914,2014-07-06,1.29877227040974,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.755865857683436,0.83488473309914,2014-07-07,1.21604548366778,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.337189651711862,0.83488473309914,2014-07-08,1.02161182031097,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.328174979213648,0.83488473309914,2014-07-09,0.647722437821502,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.912782464031347,0.83488473309914,2014-07-10,1.09571760259478,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",1.04143415737319,0.83488473309914,2014-07-11,0.9927408431005,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.841553030417989,0.83488473309914,2014-07-12,0.638855945438891,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.989929917192957,0.83488473309914,2014-07-13,1.49411895582706,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.86766501231448,0.83488473309914,2014-07-14,0.812607052241482,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.251312097055475,0.83488473309914,2014-07-15,1.28989840128984,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0311491919118185,0.83488473309914,2014-07-16,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.367632070154151,0.83488473309914,2014-07-17,0.986451152351381,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.589731960008137,0.83488473309914,2014-07-18,1.46008085005311,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.678351724954941,0.83488473309914,2014-07-19,0.97689151072877,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.881988621035056,0.83488473309914,2014-07-20,0.999687797661994,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.990312399327499,0.83488473309914,2014-07-21,1.13674641654526,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",1.08922255277289,0.83488473309914,2014-07-22,0.29100375585868,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.963528090758006,0.83488473309914,2014-07-23,1.52543524547416,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",1.05624191495502,0.83488473309914,2014-07-24,1.65779831576714,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.980796027547922,0.83488473309914,2014-07-25,1.2784852137775,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.90767082813967,0.83488473309914,2014-07-26,1.14746845472829,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.655015324651202,0.83488473309914,2014-07-27,0.335090650281592,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.0743782778678602,0.83488473309914,2014-07-28,1.0475063609206,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.20818714502771,0.83488473309914,2014-07-29,1.09297470758996,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.705365159185484,0.83488473309914,2014-07-30,1.32977152385806,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.587830245335513,0.83488473309914,2014-07-31,0.905954834307993,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.969284324632686,0.83488473309914,2014-08-01,1.78968371813064,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",1.06173947374668,0.83488473309914,2014-08-02,1.32920175690908,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.994062697870088,0.83488473309914,2014-08-03,1.27536210060764,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.960661576455941,0.83488473309914,2014-08-04,1.32878037808925,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.696110743585733,0.83488473309914,2014-08-05,1.49974638302947,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.986897633253337,0.83488473309914,2014-08-06,1.79290989532776,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",1.00520745039229,0.83488473309914,2014-08-07,1.90557483532202,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.969625938725502,0.83488473309914,2014-08-08,1.72888503816121,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",1.05629550825154,0.83488473309914,2014-08-09,1.72383823886564,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",1.04466030880029,0.83488473309914,2014-08-10,1.81652107201638,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.671855425748606,0.83488473309914,2014-08-11,1.0608251473328,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.679673038441079,0.83488473309914,2014-08-12,0.839952983638012,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.122296776394445,0.83488473309914,2014-08-13,1.12064157029889,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.580924091950613,0.83488473309914,2014-08-14,1.39541779754547,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.961826610954474,0.83488473309914,2014-08-15,1.54941359618198,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0129419463345505,0.83488473309914,2014-08-16,1.03015233708451,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.207495097733235,0.83488473309914,2014-08-17,0.943540688508399,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.409826232096468,0.83488473309914,2014-08-18,1.5305171487534,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.270384136640705,0.83488473309914,2014-08-19,0.653676522542432,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.210862096829202,0.83488473309914,2014-08-20,0.680158247437204,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.3384689897433,0.83488473309914,2014-08-21,1.23870074384051,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.64266415215038,0.83488473309914,2014-08-22,1.38864432822267,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.690566223182136,0.83488473309914,2014-08-23,1.07323365822486,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.727890608313332,0.83488473309914,2014-08-24,0.491640488587885,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.688352311426782,0.83488473309914,2014-08-25,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.610953230090354,0.83488473309914,2014-08-26,0.820858763420063,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.361263620657823,0.83488473309914,2014-08-27,1.04329095037858,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.738309752297758,0.83488473309914,2014-08-28,1.64507482801096,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.079940676567559,0.83488473309914,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.367346565015057,0.83488473309914,2014-08-30,0.662282859621096,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.323416130526273,0.83488473309914,2014-08-31,1.78735484606901,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.185799008091196,0.83488473309914,2014-09-01,1.0811216351075,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.120521769448703,0.83488473309914,2014-09-02,1.09479719673828,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.209244066527036,0.83488473309914,2014-09-03,1.46108892548039,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.401619045930976,0.83488473309914,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.190549838689382,0.83488473309914,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0750313286838286,0.83488473309914,2014-09-06,1.62266337391093,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0678778264097989,0.83488473309914,2014-09-07,1.53853757578503,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.11934687517128,0.83488473309914,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.108430829860153,0.83488473309914,2014-09-09,0.892335320017585,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.104754063623897,0.83488473309914,2014-09-10,0.837728442338992,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0105949285353732,0.83488473309914,2014-09-11,0.499572793954875,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.13909797364072,0.83488473309914,2014-09-12,0.490933530822158,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.126086625343117,0.83488473309914,2014-09-13,0.854930739982858,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.18391007981366,0.83488473309914,2014-09-14,0.642315158625167,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.275375201338031,0.83488473309914,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.144271118712585,0.83488473309914,2014-09-16,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.0312577581016849,0.83488473309914,2014-09-17,1.34550979916102,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.330549804935528,0.83488473309914,2014-09-18,0.951998121700284,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.311109664739053,0.83488473309914,2014-09-19,1.15122091819166,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.195529702130957,0.83488473309914,2014-09-20,0.985775807818149,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.160806318487973,0.83488473309914,2014-09-21,0.349104007857598,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.236037871967311,0.83488473309914,2014-09-22,1.12969911582687,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.063553762485875,0.83488473309914,2014-09-23,1.16700654746326,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.0559459999483597,0.83488473309914,2014-09-24,1.24455132527679,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.118808445161916,0.83488473309914,2014-09-25,0.327662108099542,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.284588482876783,0.83488473309914,2014-09-26,0.666452416017279,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.357980824191407,0.83488473309914,2014-09-27,1.21269670823654,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.277258710215221,0.83488473309914,2014-09-28,0.617199819668389,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.284353636164919,0.83488473309914,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0391350983416684,0.83488473309914,2014-09-30,0.629311225105555,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.238666973691151,0.83488473309914,2014-10-01,0.193871068373812,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.0644075792002835,0.83488473309914,2014-10-02,0.264399607033416,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.698655424760652,0.83488473309914,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-1.01837871585738,0.83488473309914,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.711699268629644,0.83488473309914,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.458586557348238,0.83488473309914,2014-10-06,0.196193260766238,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.329783175017129,0.83488473309914,2014-10-07,0.311686571227853,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.364333196913617,0.83488473309914,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.134989442437685,0.83488473309914,2014-10-09,0.32689135191433,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.111269863220642,0.83488473309914,2014-10-10,0.571163635932692,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.13635639781716,0.83488473309914,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.120526380658673,0.83488473309914,2014-10-12,0.793988333120126,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0117195270417354,0.83488473309914,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.339187135444895,0.83488473309914,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.475511502722543,0.83488473309914,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.487541455329679,0.83488473309914,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.579156142898437,0.83488473309914,2014-10-17,0.289532449502989,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.46460905765895,0.83488473309914,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.122432899612134,0.83488473309914,2014-10-19,0.297200132351805,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.396170695187134,0.83488473309914,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.223627884366083,0.83488473309914,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0635498807104734,0.83488473309914,2014-10-22,0.146577427607078,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0217793578274899,0.83488473309914,2014-10-23,0.374640643082368,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0883701566223961,0.83488473309914,2014-10-24,0.18469924858716,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.0803961949380811,0.83488473309914,2014-10-25,0.526993443382285,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",0.114312822828156,0.83488473309914,2014-10-26,0.61038094943701,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.163099025264217,0.83488473309914,2014-10-27,-0.265654038357,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.413827929503095,0.83488473309914,2014-10-28,0.667371444518002,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.719692800685328,0.83488473309914,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.58202480581992,0.83488473309914,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.664751512907452,0.83488473309914,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.431329242776508,0.83488473309914,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.219453861420163,0.83488473309914,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.188818053679776,0.83488473309914,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.438617534613689,0.83488473309914,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.422749601201154,0.83488473309914,2014-11-05,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.460947987399057,0.83488473309914,2014-11-06,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.555593273049265,0.83488473309914,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.740475294537287,0.83488473309914,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.783845241926946,0.83488473309914,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.613052496792033,0.83488473309914,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.767781639270067,0.83488473309914,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.721513141228413,0.83488473309914,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.671026779416832,0.83488473309914,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.661952487344147,0.83488473309914,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.553546226673305,0.83488473309914,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.550541089151432,0.83488473309914,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.54468989517045,0.83488473309914,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.408302031274358,0.83488473309914,2014-11-18,0.297122189185173,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.22410993892111,0.83488473309914,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.240691178256348,0.83488473309914,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0804348019561614,0.83488473309914,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.405511591601444,0.83488473309914,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.52599233149515,0.83488473309914,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-1.27044859284295,0.83488473309914,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-1.85363403943131,0.83488473309914,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-1.44036288691969,0.83488473309914,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-1.33894209242343,0.83488473309914,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-1.14714402430075,0.83488473309914,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.880653179985246,0.83488473309914,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.842656903363441,0.83488473309914,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.831379293460778,0.83488473309914,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.741054767976407,0.83488473309914,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.539208988134805,0.83488473309914,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.638620966982059,0.83488473309914,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.607680118186379,0.83488473309914,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.456129670143223,0.83488473309914,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.415944043921895,0.83488473309914,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.450893329384558,0.83488473309914,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.603773478798509,0.83488473309914,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.441471169894811,0.83488473309914,2014-12-10,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.397346251324202,0.83488473309914,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.364536253571478,0.83488473309914,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.355284436993493,0.83488473309914,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.366477212260822,0.83488473309914,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.562394860292821,0.83488473309914,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.84429082989611,0.83488473309914,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-1.04254492262504,0.83488473309914,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.864933206056863,0.83488473309914,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.697704007058306,0.83488473309914,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.511264688766212,0.83488473309914,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.413109751313459,0.83488473309914,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.51541478506463,0.83488473309914,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.646618961123959,0.83488473309914,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.898828896343743,0.83488473309914,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-1.20031139587267,0.83488473309914,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.986475942301738,0.83488473309914,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.97736425508408,0.83488473309914,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.840171197304591,0.83488473309914,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.98235712751298,0.83488473309914,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.753345838195661,0.83488473309914,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",126
126,"propMissAct_0.64_autoCorr_0.76",-0.518195195978134,0.83488473309914,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.420977402367262,0.828803906704576,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.196702823173511,0.83874368572129,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.10777908539698,0.838982074265721,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.111512891028809,0.838987825665766,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.0792648601171901,0.838987964444666,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.440519604282113,0.838987967793355,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.750946204700211,0.838987967874158,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.0151811335209555,0.838987967876107,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",126
