"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
50,"propMissAct_0.63_autoCorr_0.48",-0.600109333713955,0.795003464789804,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",50
50,"propMissAct_0.63_autoCorr_0.48",-0.583185442337042,0.795003464789804,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",50
50,"propMissAct_0.63_autoCorr_0.48",-0.594362956007689,0.795003464789804,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",50
50,"propMissAct_0.63_autoCorr_0.48",-0.826935381379599,0.795003464789804,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",50
50,"propMissAct_0.63_autoCorr_0.48",-1.13684360532306,0.795003464789804,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",50
50,"propMissAct_0.63_autoCorr_0.48",-1.34085517757277,0.795003464789804,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",50
50,"propMissAct_0.63_autoCorr_0.48",-1.11252233948338,0.795003464789804,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",50
50,"propMissAct_0.63_autoCorr_0.48",-0.932139984534718,0.795003464789804,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",50
50,"propMissAct_0.63_autoCorr_0.48",-0.748932673025807,0.795003464789804,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",50
50,"propMissAct_0.63_autoCorr_0.48",-0.658391574969366,0.795003464789804,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",50
50,"propMissAct_0.63_autoCorr_0.48",-0.762429579279024,0.795003464789804,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",50
50,"propMissAct_0.63_autoCorr_0.48",-0.91948624861706,0.795003464789804,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",50
50,"propMissAct_0.63_autoCorr_0.48",-1.1981126699366,0.795003464789804,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",50
50,"propMissAct_0.63_autoCorr_0.48",-1.44605233699856,0.795003464789804,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",50
50,"propMissAct_0.63_autoCorr_0.48",-1.21674168865746,0.795003464789804,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",50
50,"propMissAct_0.63_autoCorr_0.48",-1.2513591258794,0.795003464789804,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",50
50,"propMissAct_0.63_autoCorr_0.48",-1.07538275238809,0.795003464789804,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",50
50,"propMissAct_0.63_autoCorr_0.48",-1.2490858869375,0.795003464789804,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",50
50,"propMissAct_0.63_autoCorr_0.48",-0.9983577459118,0.795003464789804,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",50
50,"propMissAct_0.63_autoCorr_0.48",-0.758448577896063,0.795003464789804,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",50
50,"propMissAct_0.24_autoCorr_0.51",-0.136310371987793,0.7689434706462,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.244017155305608,0.777611427376879,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.118513553790651,0.777806828984185,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.112037383951919,0.777811258595175,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.0845178365109988,0.777811359023813,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.433140883115316,0.777811361300749,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.734763103322898,0.777811361352372,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.0166736179637264,0.777811361353542,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.408750006010025,0.777811361353569,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.076928875654441,0.77781136135357,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.322129190916434,0.77781136135357,2014-01-10,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.74806292884759,0.77781136135357,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.570894581148463,0.77781136135357,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.610799336437489,0.77781136135357,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.544286177265225,0.77781136135357,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.547399688305801,0.77781136135357,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.410857214052349,0.77781136135357,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.495547084943433,0.77781136135357,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.414295121746552,0.77781136135357,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.475785894009772,0.77781136135357,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.441630048439642,0.77781136135357,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.172465739753322,0.77781136135357,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.653195416646611,0.77781136135357,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.115085774041962,0.77781136135357,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0294084562523663,0.77781136135357,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.206368106025056,0.77781136135357,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.363704128000093,0.77781136135357,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.154625286973953,0.77781136135357,2014-01-27,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.0358624507792603,0.77781136135357,2014-01-28,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.153680436562952,0.77781136135357,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0612954234515441,0.77781136135357,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.0255749370358674,0.77781136135357,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.201757625842832,0.77781136135357,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.125782380074284,0.77781136135357,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.0376051508425623,0.77781136135357,2014-02-03,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.073507204905814,0.77781136135357,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.0488805938655752,0.77781136135357,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.20135591196642,0.77781136135357,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.103845631753493,0.77781136135357,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.291991514387279,0.77781136135357,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.00031616610029133,0.77781136135357,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0667757923328976,0.77781136135357,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.137398675364235,0.77781136135357,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.324489793418702,0.77781136135357,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.201114102458219,0.77781136135357,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.156360591908346,0.77781136135357,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.218871258093971,0.77781136135357,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.000846635177302607,0.77781136135357,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.151941118945968,0.77781136135357,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.164071457655795,0.77781136135357,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.143534921291106,0.77781136135357,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.0699305162586811,0.77781136135357,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.333091726759979,0.77781136135357,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.109127147129707,0.77781136135357,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.272090802207878,0.77781136135357,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0921474342199814,0.77781136135357,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.00901548546634798,0.77781136135357,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.21545512359136,0.77781136135357,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.366973020738488,0.77781136135357,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.609417941859478,0.77781136135357,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.397963709282892,0.77781136135357,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.396452562349151,0.77781136135357,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.617789812783528,0.77781136135357,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.0897940585946894,0.77781136135357,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.57258490652313,0.77781136135357,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.779411452425017,0.77781136135357,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.637214380159523,0.77781136135357,2014-03-07,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.27681323381999,0.77781136135357,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.490802814299489,0.77781136135357,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.532503143861636,0.77781136135357,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.533814327625486,0.77781136135357,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.306302349241255,0.77781136135357,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.450067066440062,0.77781136135357,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.348432962853422,0.77781136135357,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.273981566402143,0.77781136135357,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.558317678845793,0.77781136135357,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.684758024830301,0.77781136135357,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.598787533046433,0.77781136135357,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.0177039570393139,0.77781136135357,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.153264598077982,0.77781136135357,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.572705620465684,0.77781136135357,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.0759787906771468,0.77781136135357,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.35925904018491,0.77781136135357,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.330489150482231,0.77781136135357,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.341588877787991,0.77781136135357,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.628783111571617,0.77781136135357,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.235126110886143,0.77781136135357,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.236085395695415,0.77781136135357,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.295062479722436,0.77781136135357,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.685311844521966,0.77781136135357,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.543218655177938,0.77781136135357,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.509032389322099,0.77781136135357,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.2975654650226,0.77781136135357,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.198170071417051,0.77781136135357,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.583043875442704,0.77781136135357,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.0717493080749963,0.77781136135357,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.130612903519787,0.77781136135357,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.179408865060912,0.77781136135357,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.738258495315791,0.77781136135357,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.202066044001937,0.77781136135357,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.525117464321488,0.77781136135357,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.360568417463296,0.77781136135357,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.788206877866685,0.77781136135357,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-1.14535806821398,0.77781136135357,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-2.06031699226286,0.77781136135357,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-1.97362148255003,0.77781136135357,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-1.32824214488311,0.77781136135357,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.916339784613343,0.77781136135357,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.885846223459563,0.77781136135357,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.240713529287684,0.77781136135357,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.540906835991989,0.77781136135357,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-1.16114386494955,0.77781136135357,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.43600275568747,0.77781136135357,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.161380112213218,0.77781136135357,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.864801899232474,0.77781136135357,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.760905357565216,0.77781136135357,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.72404857803177,0.77781136135357,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.306982636420822,0.77781136135357,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.104450163589061,0.77781136135357,2014-04-28,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.907338104456164,0.77781136135357,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-1.53103509319726,0.77781136135357,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-1.25968815676227,0.77781136135357,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-1.3216979046648,0.77781136135357,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-1.24534129730859,0.77781136135357,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.643531740151561,0.77781136135357,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.658144748806705,0.77781136135357,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.0726300096694299,0.77781136135357,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.424448535706585,0.77781136135357,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.213608796187932,0.77781136135357,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.610462559338399,0.77781136135357,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.420243161679685,0.77781136135357,2014-05-10,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0753509661687711,0.77781136135357,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.112596223967099,0.77781136135357,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.829198425666446,0.77781136135357,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.576826964911765,0.77781136135357,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-1.16097609408521,0.77781136135357,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.378126582305256,0.77781136135357,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.467200363239065,0.77781136135357,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0134490825514154,0.77781136135357,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.417348983980272,0.77781136135357,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.673184746598435,0.77781136135357,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.70295041762308,0.77781136135357,2014-05-21,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.408253834670447,0.77781136135357,2014-05-22,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.101537464460925,0.77781136135357,2014-05-23,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.404496124203482,0.77781136135357,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.46045278428184,0.77781136135357,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.465920079021875,0.77781136135357,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.247546179022675,0.77781136135357,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.707556924587373,0.77781136135357,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.76656204007341,0.77781136135357,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.834625937238947,0.77781136135357,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.900968939721547,0.77781136135357,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.827790877426157,0.77781136135357,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.267327385191054,0.77781136135357,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.413223655949959,0.77781136135357,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.798354163531005,0.77781136135357,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.9526704938074,0.77781136135357,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.00991282947758,0.77781136135357,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.04852018899002,0.77781136135357,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.669626156461247,0.77781136135357,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.20439626908432,0.77781136135357,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.972001243783198,0.77781136135357,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.194642462702284,0.77781136135357,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.662518883186052,0.77781136135357,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.541924893533662,0.77781136135357,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.25257548524787,0.77781136135357,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.25067212508448,0.77781136135357,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.09260989516106,0.77781136135357,2014-06-16,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.646521365404593,0.77781136135357,2014-06-17,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.293567495983511,0.77781136135357,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.899540145054776,0.77781136135357,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.119530863267745,0.77781136135357,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.940150773797859,0.77781136135357,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.797285828462259,0.77781136135357,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.698214656123501,0.77781136135357,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.128199641047372,0.77781136135357,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.0876116204948848,0.77781136135357,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",50
