"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
78,"propMissAct_0.43_autoCorr_0.71",0.0516017678904387,0.894201838989226,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.021901925997321,0.894201838989226,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.162652602359546,0.894201838989226,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.340888105570015,0.894201838989226,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.222996313767488,0.894201838989226,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.092792615930244,0.894201838989226,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.231043151692442,0.894201838989226,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.0480266910650556,0.894201838989226,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.16818885695752,0.894201838989226,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.167643687626292,0.894201838989226,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.15678446126798,0.894201838989226,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.106017789651887,0.894201838989226,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.261969044172891,0.894201838989226,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.109242849416083,0.894201838989226,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.269046133910595,0.894201838989226,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.0431996493294891,0.894201838989226,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.0420130787721464,0.894201838989226,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.230440495065935,0.894201838989226,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.374102751650972,0.894201838989226,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.589084230768512,0.894201838989226,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.412606182704132,0.894201838989226,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.386969323216549,0.894201838989226,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.559236335877494,0.894201838989226,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.136608799166863,0.894201838989226,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.541878034490477,0.894201838989226,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.713119053648052,0.894201838989226,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.591402046145378,0.894201838989226,2014-03-07,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.254028181187613,0.894201838989226,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.459310722042295,0.894201838989226,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.494315239520014,0.894201838989226,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.486561079524379,0.894201838989226,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.263068373590121,0.894201838989226,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.416261096319033,0.894201838989226,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.326636857279223,0.894201838989226,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.245639027602957,0.894201838989226,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.494423727166374,0.894201838989226,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.611103498697857,0.894201838989226,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.54328524771685,0.894201838989226,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.0468864503492473,0.894201838989226,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.160680151222929,0.894201838989226,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.512771627554341,0.894201838989226,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.0794295108850345,0.894201838989226,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.331490046055944,0.894201838989226,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.324738585420564,0.894201838989226,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.340915087547954,0.894201838989226,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.581994610936295,0.894201838989226,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.261003758830711,0.894201838989226,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.202231341318777,0.894201838989226,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.228360806015784,0.894201838989226,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.575579679528669,0.894201838989226,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.456302360090578,0.894201838989226,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.466373216814859,0.894201838989226,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.179584494255345,0.894201838989226,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.223695582483056,0.894201838989226,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.546770290553508,0.894201838989226,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.0473062388205659,0.894201838989226,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.0093742533604607,0.894201838989226,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.249634578335009,0.894201838989226,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.742292854341777,0.894201838989226,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.30847093053279,0.894201838989226,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.584841736172231,0.894201838989226,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.459716331596237,0.894201838989226,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.824463493821166,0.894201838989226,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-1.16850015353856,0.894201838989226,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-2.0015812752529,0.894201838989226,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-1.99019888216547,0.894201838989226,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-1.3876619406126,0.894201838989226,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-1.00677669772926,0.894201838989226,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.945042123419347,0.894201838989226,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.364881023118937,0.894201838989226,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.599120994157403,0.894201838989226,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-1.11249809925735,0.894201838989226,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.524010174717367,0.894201838989226,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.00625020887898632,0.894201838989226,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.847392591106907,0.894201838989226,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.755627525259255,0.894201838989226,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.723537620578202,0.894201838989226,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.159896242953179,0.894201838989226,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.177902941878672,0.894201838989226,2014-04-28,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.90258759560082,0.894201838989226,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-1.50461902620694,0.894201838989226,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-1.26605333361817,0.894201838989226,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-1.2870528973215,0.894201838989226,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-1.22206005446296,0.894201838989226,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.707728440514174,0.894201838989226,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.696508860956858,0.894201838989226,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.0649515577491406,0.894201838989226,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.461430871096647,0.894201838989226,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.298496461095624,0.894201838989226,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.64705676583522,0.894201838989226,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.484155899353885,0.894201838989226,2014-05-10,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.168387815978725,0.894201838989226,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.196009445808326,0.894201838989226,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.847183736226549,0.894201838989226,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.610125379070462,0.894201838989226,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-1.1196258776973,0.894201838989226,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.482124493015368,0.894201838989226,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.518101494977268,0.894201838989226,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.123552266594741,0.894201838989226,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.269250785923478,0.894201838989226,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.676180929015755,0.894201838989226,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.739203376126888,0.894201838989226,2014-05-21,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.481551196274857,0.894201838989226,2014-05-22,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.011315219611762,0.894201838989226,2014-05-23,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.254502589246642,0.894201838989226,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.310814419738287,0.894201838989226,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.332299420166351,0.894201838989226,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.159415594356038,0.894201838989226,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.561276385690074,0.894201838989226,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.615726026256409,0.894201838989226,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.681286686393477,0.894201838989226,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.745704837874356,0.894201838989226,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.689667889204704,0.894201838989226,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.219197887754741,0.894201838989226,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.307796392745318,0.894201838989226,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.661350639017716,0.894201838989226,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.794495615031507,0.894201838989226,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.855609944647645,0.894201838989226,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.893838654499849,0.894201838989226,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.583767225469687,0.894201838989226,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",1.04515833727357,0.894201838989226,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.843754405462824,0.894201838989226,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.189143754720676,0.894201838989226,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.565921718388083,0.894201838989226,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.478608428704708,0.894201838989226,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",1.09876573485032,0.894201838989226,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",1.0927003417917,0.894201838989226,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.9556309745505,0.894201838989226,2014-06-16,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.533897597482728,0.894201838989226,2014-06-17,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.20421166844409,0.894201838989226,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.746289211348909,0.894201838989226,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.110121156785903,0.894201838989226,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.804841602456687,0.894201838989226,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.697093003180278,0.894201838989226,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.605744680940874,0.894201838989226,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.146690693126329,0.894201838989226,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.0425041901654019,0.894201838989226,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.419585728233401,0.894201838989226,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.957909533406223,0.894201838989226,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.877601281710372,0.894201838989226,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.55416679242386,0.894201838989226,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.852843234538783,0.894201838989226,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.566957461929222,0.894201838989226,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.394471718294394,0.894201838989226,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.661011017401145,0.894201838989226,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.983272836096907,0.894201838989226,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.958429386246021,0.894201838989226,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.995312928375628,0.894201838989226,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.705215493038472,0.894201838989226,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.282488008255731,0.894201838989226,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.273800985446458,0.894201838989226,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.863720282574295,0.894201838989226,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.995876300805538,0.894201838989226,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.794138222209344,0.894201838989226,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.943277470082073,0.894201838989226,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.818766890579859,0.894201838989226,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.195064730080133,0.894201838989226,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.105793646377496,0.894201838989226,2014-07-16,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.298738400462863,0.894201838989226,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.528139451611704,0.894201838989226,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.622513123102444,0.894201838989226,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.831986275703687,0.894201838989226,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.944491878941845,0.894201838989226,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",1.04738383662073,0.894201838989226,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.922414857538824,0.894201838989226,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",1.01607112435884,0.894201838989226,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.940237595649951,0.894201838989226,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.866736678645066,0.894201838989226,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.60789255224395,0.894201838989226,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.00397786890019927,0.894201838989226,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.147209401896915,0.894201838989226,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.654069143308659,0.894201838989226,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.537098457947584,0.894201838989226,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.924628661852388,0.894201838989226,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",1.02066931964057,0.894201838989226,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.951735049964309,0.894201838989226,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.917269709718419,0.894201838989226,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.650483540433259,0.894201838989226,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.943640567491194,0.894201838989226,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.96477444449241,0.894201838989226,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.927625432775819,0.894201838989226,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",1.01612499301796,0.894201838989226,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",1.00590474606942,0.894201838989226,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.629243577091965,0.894201838989226,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.768307398004871,0.894201838989226,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.0497298157564963,0.894201838989226,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.529764232622309,0.894201838989226,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.919333333892142,0.894201838989226,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.0757128982980747,0.894201838989226,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.139458344060723,0.894201838989226,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.349554847474396,0.894201838989226,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.212801119029897,0.894201838989226,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.155511381839688,0.894201838989226,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.282306930858066,0.894201838989226,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.596330313485304,0.894201838989226,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.644478505569,0.894201838989226,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.682862698805139,0.894201838989226,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.641400824604412,0.894201838989226,2014-08-25,NA,"MAR","Multiple Imputations",78
