"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
59,"propMissAct_0.41_autoCorr_0.52",0.0233048085260753,0.861758425958026,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.230980768335222,0.861758425958026,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.146361939914753,0.861758425958026,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.0368220950409693,0.861758425958026,2014-02-03,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.0769178337255273,0.861758425958026,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.0492516693551743,0.861758425958026,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.230532130644849,0.861758425958026,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.110800063216967,0.861758425958026,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.321605612767734,0.861758425958026,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.00510821482951877,0.861758425958026,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.0799948216625683,0.861758425958026,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.14852240864635,0.861758425958026,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.358261399627388,0.861758425958026,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.219937419998505,0.861758425958026,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.179882435667034,0.861758425958026,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.239511725896344,0.861758425958026,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.00398014484355768,0.861758425958026,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.164513538300552,0.861758425958026,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.177658783419863,0.861758425958026,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.154962478300265,0.861758425958026,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.073173358359184,0.861758425958026,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.378037715421009,0.861758425958026,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.115836322471706,0.861758425958026,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.298697791229776,0.861758425958026,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.108330100789229,0.861758425958026,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.0149093703784568,0.861758425958026,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.235781435982789,0.861758425958026,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.405615347498397,0.861758425958026,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.676809717095582,0.861758425958026,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.440694056144934,0.861758425958026,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.438093178692206,0.861758425958026,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.684777572824768,0.861758425958026,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.0958786859636978,0.861758425958026,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.635063871405482,0.861758425958026,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.865960607910174,0.861758425958026,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.707065471108239,0.861758425958026,2014-03-07,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.303260482852895,0.861758425958026,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.543207347280362,0.861758425958026,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.58977865248307,0.861758425958026,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.590911156574538,0.861758425958026,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.335605309751171,0.861758425958026,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.4973814578525,0.861758425958026,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.383714071376287,0.861758425958026,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.299872742494762,0.861758425958026,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.617800550168292,0.861758425958026,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.759405335283363,0.861758425958026,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.66355565495324,0.861758425958026,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.0142732357341118,0.861758425958026,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.165668585688789,0.861758425958026,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.634104113015779,0.861758425958026,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.0787414517808711,0.861758425958026,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.395646040911317,0.861758425958026,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.364167597614328,0.861758425958026,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.376820919574085,0.861758425958026,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.697562037316623,0.861758425958026,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.258276733991324,0.861758425958026,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.257115372569658,0.861758425958026,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.322105424475082,0.861758425958026,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.758675153319687,0.861758425958026,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.599984194335664,0.861758425958026,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.576655230466367,0.861758425958026,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.322994128422971,0.861758425958026,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.230166043399716,0.861758425958026,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.659996588625824,0.861758425958026,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.0694015005774222,0.861758425958026,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.135413290714693,0.861758425958026,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.210775624077559,0.861758425958026,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.83578622975287,0.861758425958026,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.237571534671039,0.861758425958026,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.59855284296632,0.861758425958026,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.415270236400966,0.861758425958026,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.893077138889712,0.861758425958026,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.29360447523207,0.861758425958026,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-2.31787616448716,0.861758425958026,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-2.22335454377935,0.861758425958026,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.50031107999742,0.861758425958026,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.03897858828874,0.861758425958026,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.00356884006341,0.861758425958026,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.281631615536572,0.861758425958026,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.616224975196773,0.861758425958026,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.30863890433968,0.861758425958026,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.499552412908411,0.861758425958026,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.168689437335818,0.861758425958026,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.977068902008572,0.861758425958026,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.860865747612029,0.861758425958026,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.819660620803933,0.861758425958026,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.332477239203909,0.861758425958026,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.126730945833936,0.861758425958026,2014-04-28,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.02530407309319,0.861758425958026,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.72479563295044,0.861758425958026,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.42134860257832,0.861758425958026,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.48943791404216,0.861758425958026,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.40412855646251,0.861758425958026,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.731679132129324,0.861758425958026,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.747118917409823,0.861758425958026,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.0696961048762449,0.861758425958026,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.484666841478338,0.861758425958026,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.24972567498777,0.861758425958026,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.693513765091659,0.861758425958026,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.480954164879132,0.861758425958026,2014-05-10,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.0947915184970275,0.861758425958026,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.136250830025255,0.861758425958026,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.938418808471643,0.861758425958026,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.65562331817944,0.861758425958026,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.30872393068919,0.861758425958026,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.435166764345629,0.861758425958026,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.533191337942299,0.861758425958026,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.0259260136073738,0.861758425958026,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.45636157745682,0.861758425958026,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.762680796279932,0.861758425958026,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.797348791805088,0.861758425958026,2014-05-21,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.467843924101069,0.861758425958026,2014-05-22,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.103080885972468,0.861758425958026,2014-05-23,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.44185901774318,0.861758425958026,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.504701946835524,0.861758425958026,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.511441040630894,0.861758425958026,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.267949806593409,0.861758425958026,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.782282851597467,0.861758425958026,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.848364638512232,0.861758425958026,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.924694773769812,0.861758425958026,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.999114318201491,0.861758425958026,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.917590423839313,0.861758425958026,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.291659726745973,0.861758425958026,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.453328661996576,0.861758425958026,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.884580054779116,0.861758425958026,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.05705710885485,0.861758425958026,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.12147542303672,0.861758425958026,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.16481059804489,0.861758425958026,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.741957507552187,0.861758425958026,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.33966163331075,0.861758425958026,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.07988375301762,0.861758425958026,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.211644779614036,0.861758425958026,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.733574852981612,0.861758425958026,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.599415938530143,0.861758425958026,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.3939619558488,0.861758425958026,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.39166883866983,0.861758425958026,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.21497910027833,0.861758425958026,2014-06-16,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.715011812619588,0.861758425958026,2014-06-17,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.319577842795056,0.861758425958026,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.997585474094956,0.861758425958026,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.127160921423999,0.861758425958026,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.04385653830711,0.861758425958026,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.88475999701941,0.861758425958026,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.773809679830272,0.861758425958026,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.151337772851164,0.861758425958026,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.0899833629519098,0.861758425958026,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.538884037318403,0.861758425958026,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.22905770410259,0.861758425958026,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.14065870765944,0.861758425958026,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.720424300066206,0.861758425958026,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.11026877451782,0.861758425958026,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.751973787156811,0.861758425958026,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.495315362958698,0.861758425958026,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.836755188122691,0.861758425958026,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.26818349187194,0.861758425958026,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.2377874935883,0.861758425958026,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.26777343986053,0.861758425958026,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.908740378248781,0.861758425958026,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.358972793624272,0.861758425958026,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.344926621549123,0.861758425958026,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.11441741285294,0.861758425958026,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.27132130761647,0.861758425958026,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.00844464097379,0.861758425958026,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.20686501442428,0.861758425958026,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.05197534190871,0.861758425958026,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.250011630962876,0.861758425958026,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.0374924249190118,0.861758425958026,2014-07-16,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.476077344651386,0.861758425958026,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.740288021946205,0.861758425958026,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.830585849499671,0.861758425958026,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.07740091796471,0.861758425958026,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.20295757157006,0.861758425958026,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.31673308234523,0.861758425958026,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.14134414046886,0.861758425958026,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.26284629422016,0.861758425958026,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.16195456182169,0.861758425958026,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.06416622233973,0.861758425958026,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.752335037086928,0.861758425958026,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.0839170274621851,0.861758425958026,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.21634780120592,0.861758425958026,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.843263280147933,0.861758425958026,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.679867652518777,0.861758425958026,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.16806005710706,0.861758425958026,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.27513686099889,0.861758425958026,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.18947839761832,0.861758425958026,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.14956443550784,0.861758425958026,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.800452240304883,0.861758425958026,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.18464920039782,0.861758425958026,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.19459929337333,0.861758425958026,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.15438950478535,0.861758425958026,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.26291796307737,0.861758425958026,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.2395066682685,0.861758425958026,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.751298221765655,0.861758425958026,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.848000957892663,0.861758425958026,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.160843262936996,0.861758425958026,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.672722480147123,0.861758425958026,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",1.14636995570797,0.861758425958026,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",59
