"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
107,"propMissAct_0.44_autoCorr_0.49",0.605886722339027,0.833187016762725,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.811792767702178,0.833187016762725,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.668581171858809,0.833187016762725,2014-03-07,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.293671804110253,0.833187016762725,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.518328085638849,0.833187016762725,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.560040782222193,0.833187016762725,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.557692399321806,0.833187016762725,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.316674657721559,0.833187016762725,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.473920301302593,0.833187016762725,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.370474811734958,0.833187016762725,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.288354289538625,0.833187016762725,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.576951164081836,0.833187016762725,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.70778629864333,0.833187016762725,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.623587459960491,0.833187016762725,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.0387687846466447,0.833187016762725,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.17436962875658,0.833187016762725,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.593935044310216,0.833187016762725,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.0902927923466719,0.833187016762725,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.379553835018632,0.833187016762725,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.357966877773391,0.833187016762725,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.371904948757297,0.833187016762725,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.659184355421189,0.833187016762725,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.269319359222143,0.833187016762725,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.245653703411563,0.833187016762725,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.294985585773767,0.833187016762725,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.693465076218543,0.833187016762725,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.551329746452531,0.833187016762725,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.517512039837367,0.833187016762725,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.276460171769474,0.833187016762725,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.214108897245804,0.833187016762725,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.599096842875196,0.833187016762725,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.0351458639645007,0.833187016762725,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.0970312496251813,0.833187016762725,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.212572902785165,0.833187016762725,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.781319293025097,0.833187016762725,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.25169444839533,0.833187016762725,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.576987549880287,0.833187016762725,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.417763833441389,0.833187016762725,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.84791589445247,0.833187016762725,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-1.2234558834878,0.833187016762725,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-2.16556785828133,0.833187016762725,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-2.10422196050938,0.833187016762725,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-1.43352655465236,0.833187016762725,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-1.006985090244,0.833187016762725,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.961545839915859,0.833187016762725,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.300260176369001,0.833187016762725,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.593205342434844,0.833187016762725,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-1.21062198130705,0.833187016762725,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.493622290924158,0.833187016762725,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.115841285062355,0.833187016762725,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.907435385762468,0.833187016762725,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.80162689861607,0.833187016762725,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.764283359323156,0.833187016762725,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.274474999467333,0.833187016762725,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.133950934008724,0.833187016762725,2014-04-28,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.958039518708576,0.833187016762725,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-1.61436014316777,0.833187016762725,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-1.33847337254329,0.833187016762725,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-1.38766625969924,0.833187016762725,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-1.31091633405516,0.833187016762725,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.705144481592559,0.833187016762725,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.710054286121983,0.833187016762725,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.0284279214584055,0.833187016762725,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.460207624363125,0.833187016762725,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.25511298782744,0.833187016762725,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.658461816714589,0.833187016762725,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.466853036938587,0.833187016762725,2014-05-10,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.111006523340365,0.833187016762725,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.146756998056036,0.833187016762725,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.884088062390168,0.833187016762725,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.621221661868466,0.833187016762725,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-1.21345849379076,0.833187016762725,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.438497158424566,0.833187016762725,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.511562548354231,0.833187016762725,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0520319850645986,0.833187016762725,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.39178069226632,0.833187016762725,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.711478304366432,0.833187016762725,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.756974314732916,0.833187016762725,2014-05-21,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.457943387951741,0.833187016762725,2014-05-22,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.0694836707471271,0.833187016762725,2014-05-23,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.377287599552478,0.833187016762725,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.437121403576119,0.833187016762725,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.449573769325925,0.833187016762725,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.23544441180861,0.833187016762725,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.702086589622454,0.833187016762725,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.763142357887603,0.833187016762725,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.834709061035613,0.833187016762725,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.904679210510139,0.833187016762725,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.833707677529717,0.833187016762725,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.273077969248807,0.833187016762725,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.405017517902837,0.833187016762725,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.802771277683038,0.833187016762725,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.958624329322408,0.833187016762725,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.02128312617281,0.833187016762725,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.06230773170664,0.833187016762725,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.686601222850986,0.833187016762725,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.22669197006878,0.833187016762725,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.991613910808783,0.833187016762725,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.213168093176647,0.833187016762725,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.674581712603631,0.833187016762725,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.559704248974192,0.833187016762725,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.28032667467632,0.833187016762725,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.27657613519701,0.833187016762725,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.11665368824858,0.833187016762725,2014-06-16,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.650893450669503,0.833187016762725,2014-06-17,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.28402730284758,0.833187016762725,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.903987267822844,0.833187016762725,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.131432659321256,0.833187016762725,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.954721062008651,0.833187016762725,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.816846680327929,0.833187016762725,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.714363028669293,0.833187016762725,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.136566348410393,0.833187016762725,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.0826305933110905,0.833187016762725,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.500202255425545,0.833187016762725,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.12601880275795,0.833187016762725,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.04142422614003,0.833187016762725,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.662072154222094,0.833187016762725,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.01345605091341,0.833187016762725,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.686061825455362,0.833187016762725,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.464161939725823,0.833187016762725,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.773850032084241,0.833187016762725,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.1594821065191,0.833187016762725,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.13147690743149,0.833187016762725,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.16394019350595,0.833187016762725,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.834455882480873,0.833187016762725,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.338329520164927,0.833187016762725,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.326479685296611,0.833187016762725,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.02020379103428,0.833187016762725,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.16629600837027,0.833187016762725,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.929222036882058,0.833187016762725,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.1069419611502,0.833187016762725,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.965049836711162,0.833187016762725,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.238577048767128,0.833187016762725,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.052054915060867,0.833187016762725,2014-07-16,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.415171653086799,0.833187016762725,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.66385853398623,0.833187016762725,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.75509248639949,0.833187016762725,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.985520704223182,0.833187016762725,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.1050644030589,0.833187016762725,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.21375962064198,0.833187016762725,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.05934868046226,0.833187016762725,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.1690859661553,0.833187016762725,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.07871988766581,0.833187016762725,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.991133436814893,0.833187016762725,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.702275535220857,0.833187016762725,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.0639239426835731,0.833187016762725,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.199612376041357,0.833187016762725,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.775054941898026,0.833187016762725,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.630988968209648,0.833187016762725,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.07629561443211,0.833187016762725,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.17828120559133,0.833187016762725,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.09978093720766,0.833187016762725,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.06228637231888,0.833187016762725,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.747883370474109,0.833187016762725,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.09371087601668,0.833187016762725,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.10795891750041,0.833187016762725,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.06923757626909,0.833187016762725,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.16915015807094,0.833187016762725,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.15106377871623,0.833187016762725,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.709994781325832,0.833187016762725,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.798837772121587,0.833187016762725,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.128108798898173,0.833187016762725,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.623821875259706,0.833187016762725,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",1.06116983645022,0.833187016762725,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0633981784784954,0.833187016762725,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.218638949103243,0.833187016762725,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.442055383413376,0.833187016762725,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.265455339595276,0.833187016762725,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.187019407284772,0.833187016762725,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.343990263739075,0.833187016762725,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.685082983006308,0.833187016762725,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.742458175471171,0.833187016762725,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.784721010016416,0.833187016762725,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.74220524997535,0.833187016762725,2014-08-25,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.657570690280459,0.833187016762725,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.35395051458072,0.833187016762725,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.795962214903399,0.833187016762725,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.00985940982283181,0.833187016762725,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.361236423012904,0.833187016762725,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.333852064003205,0.833187016762725,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.17186250561529,0.833187016762725,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.178318169228613,0.833187016762725,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.204551108614613,0.833187016762725,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.417580685891211,0.833187016762725,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.174710112475044,0.833187016762725,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.111972329755051,0.833187016762725,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.10492565588782,0.833187016762725,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.102201757839965,0.833187016762725,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.0791939837528604,0.833187016762725,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.183870252754064,0.833187016762725,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0578607001589951,0.833187016762725,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.22904058161811,0.833187016762725,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.190901410321438,0.833187016762725,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.261900331341462,0.833187016762725,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.373216951893582,0.833187016762725,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.225370748982114,0.833187016762725,2014-09-16,NA,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0281035149618339,0.833187016762725,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",107
107,"propMissAct_0.44_autoCorr_0.49",0.328263351787439,0.833187016762725,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",107
