"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
105,"propMissAct_0.44_autoCorr_0.73",-0.768579227443048,0.79883242093715,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.152429777267637,0.797894854739973,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.193651240090965,0.79883022272844,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.0561731274511251,0.798832415780239,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.0616445429786249,0.798832420925052,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.016294580293782,0.798832420937122,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.516051389206582,0.79883242093715,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.849122634638572,0.79883242093715,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.0416369331992101,0.79883242093715,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.374342241428524,0.79883242093715,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.127917011963438,0.79883242093715,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.402818487003077,0.79883242093715,2014-01-10,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.866817726865741,0.79883242093715,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.650644993091014,0.79883242093715,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.707242257649792,0.79883242093715,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.62561589324587,0.79883242093715,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.629354459165858,0.79883242093715,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.491236362398103,0.79883242093715,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.590992529462146,0.79883242093715,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.49342877697718,0.79883242093715,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.573116260412065,0.79883242093715,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.534084654596081,0.79883242093715,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.139612308482608,0.79883242093715,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.618994317268032,0.79883242093715,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.0618579232730936,0.79883242093715,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.0871592938551264,0.79883242093715,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.276664753341645,0.79883242093715,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.448598685166506,0.79883242093715,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.218966035030871,0.79883242093715,2014-01-27,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.00878488457873386,0.79883242093715,2014-01-28,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.125363357192111,0.79883242093715,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.102467912575643,0.79883242093715,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.00483498485770807,0.79883242093715,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.266773343699073,0.79883242093715,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.169150259349093,0.79883242093715,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.00734484005507412,0.79883242093715,2014-02-03,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.0504544337007244,0.79883242093715,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.0253947976957484,0.79883242093715,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.266290983499196,0.79883242093715,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.08688347062846,0.79883242093715,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.29390561196642,0.79883242093715,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.0498321937693756,0.79883242093715,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.111254659037324,0.79883242093715,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.120251385755422,0.79883242093715,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.322922676112433,0.79883242093715,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.189641967004792,0.79883242093715,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.223295096044483,0.79883242093715,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.21808004838717,0.79883242093715,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.0437142456697926,0.79883242093715,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.144634397787233,0.79883242093715,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.170329700803743,0.79883242093715,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.139051514521143,0.79883242093715,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.0392386136745734,0.79883242093715,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.413902757016608,0.79883242093715,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.117094046738276,0.79883242093715,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.28890480674348,0.79883242093715,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.141719800946703,0.79883242093715,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.0579060643534356,0.79883242093715,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.21162828387135,0.79883242093715,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.376473405841521,0.79883242093715,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.655694981215143,0.79883242093715,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.40072875738447,0.79883242093715,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.424195723021911,0.79883242093715,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.704004840946652,0.79883242093715,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.0486514289873315,0.79883242093715,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.628365259103194,0.79883242093715,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.879177848105773,0.79883242093715,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.710874550138845,0.79883242093715,2014-03-07,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.314268691776278,0.79883242093715,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.544603396237859,0.79883242093715,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.594675301849353,0.79883242093715,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.605436326205194,0.79883242093715,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.365980603020687,0.79883242093715,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.504876330604962,0.79883242093715,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.387309592541813,0.79883242093715,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.317106004344936,0.79883242093715,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.648041194171774,0.79883242093715,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.78892820469901,0.79883242093715,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.681187746516234,0.79883242093715,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.00760896146329068,0.79883242093715,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.15516624185029,0.79883242093715,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.658812412111014,0.79883242093715,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.0793530560824969,0.79883242093715,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.404702289978798,0.79883242093715,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.352105861393984,0.79883242093715,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.358317844748766,0.79883242093715,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.703167938673026,0.79883242093715,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.220670979728867,0.79883242093715,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.283633000481472,0.79883242093715,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.378703753589138,0.79883242093715,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.826930481639273,0.79883242093715,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.656311284151474,0.79883242093715,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.566325051090812,0.79883242093715,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.43449308927921,0.79883242093715,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.174101182332086,0.79883242093715,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.636240570434247,0.79883242093715,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.202075856471458,0.79883242093715,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.265215671809138,0.79883242093715,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.108323723527489,0.79883242093715,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.754940366744726,0.79883242093715,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.0942202033790598,0.79883242093715,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.476739798756606,0.79883242093715,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.265667353069889,0.79883242093715,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.773165753270967,0.79883242093715,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-1.15612640821165,0.79883242093715,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-2.18729450111801,0.79883242093715,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-2.01950145378915,0.79883242093715,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-1.30762235343672,0.79883242093715,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.849466305058197,0.79883242093715,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.850342479476889,0.79883242093715,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.115760031042499,0.79883242093715,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.494635378289119,0.79883242093715,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-1.24692946294267,0.79883242093715,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.355237158984187,0.79883242093715,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.332195386305236,0.79883242093715,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.908054836076907,0.79883242093715,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.788022186356866,0.79883242093715,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.744960548191857,0.79883242093715,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.474428092215575,0.79883242093715,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.0274557671517761,0.79883242093715,2014-04-28,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.938911314476766,0.79883242093715,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-1.60639682843264,0.79883242093715,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-1.29176861443594,0.79883242093715,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-1.39844408564982,0.79883242093715,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-1.30768886185888,0.79883242093715,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.594560156586536,0.79883242093715,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.636473059918731,0.79883242093715,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.222206875072448,0.79883242093715,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.396225229108292,0.79883242093715,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.12848087132304,0.79883242093715,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.588997843686514,0.79883242093715,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.363936627984153,0.79883242093715,2014-05-10,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.0229556439121103,0.79883242093715,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.0255464909528579,0.79883242093715,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.834513906886727,0.79883242093715,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.557632245419183,0.79883242093715,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-1.23918703267259,0.79883242093715,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.278793728524796,0.79883242093715,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.425997485955626,0.79883242093715,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.104678495542688,0.79883242093715,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.589615269212863,0.79883242093715,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.688720190343528,0.79883242093715,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.68499995725572,0.79883242093715,2014-05-21,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.341801354439501,0.79883242093715,2014-05-22,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.226446549768391,0.79883242093715,2014-05-23,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.578289598355522,0.79883242093715,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.635789763754653,0.79883242093715,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.624825952310126,0.79883242093715,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.35179575846267,0.79883242093715,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.887853562553491,0.79883242093715,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.953601002281887,0.79883242093715,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.02658761445681,0.79883242093715,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.09719447144654,0.79883242093715,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.0037325635741,0.79883242093715,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.330752868292302,0.79883242093715,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.541079090156324,0.79883242093715,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.972128613758993,0.79883242093715,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.15368246636617,0.79883242093715,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.20886363231825,0.79883242093715,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.24918300608535,0.79883242093715,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.785941021275618,0.79883242093715,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.41511235397133,0.79883242093715,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.14262423055698,0.79883242093715,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.211356129876571,0.79883242093715,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.78973151439549,0.79883242093715,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.630489157003557,0.79883242093715,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.45930622179459,0.79883242093715,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.46165581752318,0.79883242093715,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.27641325150894,0.79883242093715,2014-06-16,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.789814526164448,0.79883242093715,2014-06-17,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.400660733992614,0.79883242093715,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.09362825103437,0.79883242093715,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.137735590933979,0.79883242093715,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.11701243252532,0.79883242093715,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.932833711472833,0.79883242093715,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.822365134219289,0.79883242093715,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.109037983444048,0.79883242093715,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.141761081347128,0.79883242093715,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.580406478241124,0.79883242093715,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.30075856225189,0.79883242093715,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.22109087880677,0.79883242093715,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.777666913923608,0.79883242093715,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.19054146645834,0.79883242093715,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.823701449461728,0.79883242093715,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.525097185454258,0.79883242093715,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.881220550761277,0.79883242093715,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.34731112286634,0.79883242093715,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.31684484557197,0.79883242093715,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.33317595499931,0.79883242093715,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.969597897919399,0.79883242093715,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.389046375269686,0.79883242093715,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.371869969058558,0.79883242093715,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.1863974212221,0.79883242093715,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.33932309133811,0.79883242093715,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.06129079447296,0.79883242093715,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.27462572609159,0.79883242093715,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.11706585119181,0.79883242093715,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",105
