"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
129,"propMissAct_0.45_autoCorr_0.74",-1.03709095198658,0.60564509719579,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-0.959579740250507,0.60564509719579,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-0.738016709339338,0.60564509719579,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-0.84217292200151,0.60564509719579,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-0.829460393675832,0.60564509719579,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-0.656031394511539,0.60564509719579,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-0.612382469982758,0.60564509719579,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-0.649387272606364,0.60564509719579,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-0.836176751646543,0.60564509719579,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-0.649751670202155,0.60564509719579,2014-12-10,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-0.586320991403297,0.60564509719579,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-0.559734721168225,0.60564509719579,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-0.545443562617696,0.60564509719579,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-0.557111652936868,0.60564509719579,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-0.783673563200564,0.60564509719579,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-1.09471026050526,0.60564509719579,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-1.30502809492915,0.60564509719579,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-1.08905955220096,0.60564509719579,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-0.906637996311054,0.60564509719579,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-0.714081786949526,0.60564509719579,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-0.616281269371948,0.60564509719579,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-0.724062976090875,0.60564509719579,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-0.876578457865719,0.60564509719579,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-1.15567913092969,0.60564509719579,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-1.43783900344904,0.60564509719579,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-1.20538958491946,0.60564509719579,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-1.2223237177768,0.60564509719579,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-1.05574163061404,0.60564509719579,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-1.22313937115984,0.60564509719579,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-0.971083204494982,0.60564509719579,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",129
129,"propMissAct_0.45_autoCorr_0.74",-0.722875549025555,0.60564509719579,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",5.1481444134846e-05,0.599928409344149,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.377925166350506,0.605538184305654,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.230424105040599,0.605643088592274,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.224175590175636,0.605645059456365,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.190607701424618,0.605645096486707,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.387843442529165,0.605645097182467,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.728469966730314,0.60564509719554,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.116630425024108,0.605645097195785,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.556739573216632,0.60564509719579,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.013605172705677,0.60564509719579,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.263949325334097,0.60564509719579,2014-01-10,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.743962231943364,0.60564509719579,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.540663545118951,0.60564509719579,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.58769460782713,0.60564509719579,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.511297747041463,0.60564509719579,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.514860988339607,0.60564509719579,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.362649835822623,0.60564509719579,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.459268968684133,0.60564509719579,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.366280587711816,0.60564509719579,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.437571681339769,0.60564509719579,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.398793094350903,0.60564509719579,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.294012686481955,0.60564509719579,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.828825647702816,0.60564509719579,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.226954960289442,0.60564509719579,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.0654314644469255,0.60564509719579,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.133483104904105,0.60564509719579,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.310879720171344,0.60564509719579,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0749617354637962,0.60564509719579,2014-01-27,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.140130409932817,0.60564509719579,2014-01-28,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.273817565261603,0.60564509719579,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.0325445619368065,0.60564509719579,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.130915118007286,0.60564509719579,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.127523228816509,0.60564509719579,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0395702037597511,0.60564509719579,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.144327529717026,0.60564509719579,2014-02-03,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.18541544623706,0.60564509719579,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.157939497110229,0.60564509719579,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.127063489488227,0.60564509719579,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.220136098918115,0.60564509719579,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.432493667634444,0.60564509719579,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.0991017040997198,0.60564509719579,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.0259263942046085,0.60564509719579,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.257449653333713,0.60564509719579,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.468116111828222,0.60564509719579,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.329251791595845,0.60564509719579,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0773000390452367,0.60564509719579,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.350690521167442,0.60564509719579,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.10117339075675,0.60564509719579,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.275178725706913,0.60564509719579,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.290807692144804,0.60564509719579,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.266266143175336,0.60564509719579,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.180236074294322,0.60564509719579,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.276169098910513,0.60564509719579,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.229925960217626,0.60564509719579,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.412683397363764,0.60564509719579,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.00311004761000444,0.60564509719579,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.0895180074987598,0.60564509719579,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.34641221276945,0.60564509719579,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.517134195880257,0.60564509719579,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.79273237534521,0.60564509719579,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.550568145690522,0.60564509719579,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.552805862318666,0.60564509719579,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.808316807713109,0.60564509719579,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.200703136763928,0.60564509719579,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.753230577711238,0.60564509719579,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.990318846355739,0.60564509719579,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.827965138549237,0.60564509719579,2014-03-07,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.42117822433511,0.60564509719579,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.661901157217701,0.60564509719579,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.709624879567649,0.60564509719579,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.71256700945475,0.60564509719579,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.457485085980137,0.60564509719579,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.61672289785306,0.60564509719579,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.501109865362742,0.60564509719579,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.418916311316394,0.60564509719579,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.742678296496444,0.60564509719579,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.885666071038916,0.60564509719579,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.786569748835848,0.60564509719579,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.12295498650539,0.60564509719579,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.278096647553145,0.60564509719579,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.758123714600095,0.60564509719579,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.192313078381846,0.60564509719579,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.514189092066222,0.60564509719579,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.478431029733085,0.60564509719579,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.490017407728882,0.60564509719579,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.818695334678339,0.60564509719579,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.366637109371752,0.60564509719579,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.37743413465429,0.60564509719579,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.448736007718097,0.60564509719579,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.892158808409943,0.60564509719579,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.729541006889534,0.60564509719579,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.468290445683462,0.60564509719579,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.459883317724031,0.60564509719579,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.109551435452484,0.60564509719579,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.550018231661244,0.60564509719579,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.20752711115231,0.60564509719579,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.273709921178572,0.60564509719579,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0812935584514972,0.60564509719579,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.7170332984643,0.60564509719579,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.100741247584516,0.60564509719579,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.469610543758636,0.60564509719579,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.27917653707546,0.60564509719579,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.767645035431051,0.60564509719579,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-1.16918372582847,0.60564509719579,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-2.20571570422734,0.60564509719579,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-2.09650286599258,0.60564509719579,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-1.36779777852832,0.60564509719579,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.902116106642975,0.60564509719579,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.87310103189041,0.60564509719579,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.141069158684383,0.60564509719579,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.487513708473615,0.60564509719579,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-1.19852402826072,0.60564509719579,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.365348730773551,0.60564509719579,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.313634475875798,0.60564509719579,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.862038317303138,0.60564509719579,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.743875392732558,0.60564509719579,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.701882261283583,0.60564509719579,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.475152909277694,0.60564509719579,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.00305843128690685,0.60564509719579,2014-04-28,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.907545894196514,0.60564509719579,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-1.6085559556901,0.60564509719579,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-1.29977080035995,0.60564509719579,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-1.3757929702957,0.60564509719579,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-1.28855305119308,0.60564509719579,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.601305614038191,0.60564509719579,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.621852918253028,0.60564509719579,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.211528018441284,0.60564509719579,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.360734424065578,0.60564509719579,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.117152534471283,0.60564509719579,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.56881786632586,0.60564509719579,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.351647298007886,0.60564509719579,2014-05-10,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.0387884491729869,0.60564509719579,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0044297930081711,0.60564509719579,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.816460601316713,0.60564509719579,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.531739592596607,0.60564509719579,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-1.19714870229008,0.60564509719579,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.29802233183582,0.60564509719579,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.406278006193574,0.60564509719579,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.110791962531362,0.60564509719579,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.598740774843171,0.60564509719579,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.644430068930489,0.60564509719579,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.672302977219191,0.60564509719579,2014-05-21,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.336711777725008,0.60564509719579,2014-05-22,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.239829511175239,0.60564509719579,2014-05-23,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.584675927053061,0.60564509719579,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.647194671120614,0.60564509719579,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.650701105299502,0.60564509719579,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.39908693355958,0.60564509719579,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.922985607489921,0.60564509719579,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.989712899369312,0.60564509719579,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.06623656243961,0.60564509719579,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.14074158125118,0.60564509719579,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.0561156964367,0.60564509719579,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.414696207153103,0.60564509719579,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.587180623784461,0.60564509719579,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.02301424959293,0.60564509719579,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.19903351511879,0.60564509719579,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.26241750067631,0.60564509719579,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.30565391492508,0.60564509719579,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.870730902993545,0.60564509719579,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.4807125590879,0.60564509719579,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.21577892222137,0.60564509719579,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.326472112444016,0.60564509719579,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.864530981998109,0.60564509719579,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.724252162385816,0.60564509719579,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",129
