"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
136,"propMissAct_0.43_autoCorr_0.21",-1.19529139837116,0.800798239213675,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",136
136,"propMissAct_0.43_autoCorr_0.21",-0.946973133894964,0.800798239213675,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",136
136,"propMissAct_0.43_autoCorr_0.21",-0.712190690746636,0.800798239213675,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.139500375175735,0.794984404313871,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.214148428532088,0.800714429131581,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.0942482295162608,0.800797026762997,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.0986914593506335,0.80079822167269,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.0589698651984313,0.800798238959903,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.428123046978804,0.800798239210003,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.730606219031483,0.800798239213622,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.0047931139013437,0.800798239213674,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.384145691350189,0.800798239213675,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.0751474676450489,0.800798239213675,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.32442034656876,0.800798239213675,2014-01-10,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.746397230136857,0.800798239213675,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.551980196091396,0.800798239213675,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.602217929699265,0.800798239213675,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.528845916103417,0.800798239213675,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.532213299912853,0.800798239213675,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.405605078944208,0.800798239213675,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.495622053854336,0.800798239213675,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.407744881821614,0.800798239213675,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.479021595693903,0.800798239213675,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.443696282983019,0.800798239213675,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.168543311917976,0.800798239213675,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.608674644575942,0.800798239213675,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.0992638432807962,0.800798239213675,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.0370461782485782,0.800798239213675,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.209696228119366,0.800798239213675,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.366008404186448,0.800798239213675,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.157348193871913,0.800798239213675,2014-01-27,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.0335468572950881,0.800798239213675,2014-01-28,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.155000644541491,0.800798239213675,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.0527944551385677,0.800798239213675,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.0357144070576747,0.800798239213675,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.201158278792459,0.800798239213675,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.11377302138313,0.800798239213675,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.0468781513886992,0.800798239213675,2014-02-03,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.0857076252513752,0.800798239213675,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.062751365530395,0.800798239213675,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.200723809543514,0.800798239213675,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.118519818955983,0.800798239213675,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.306599093048522,0.800798239213675,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.00362926119819386,0.800798239213675,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.0605206858120367,0.800798239213675,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.149164998087832,0.800798239213675,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.333588405633541,0.800798239213675,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.212272973587142,0.800798239213675,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.161055974196433,0.800798239213675,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.2372807787631,0.800798239213675,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.00147863267842436,0.800798239213675,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.170536967043463,0.800798239213675,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.19273205170333,0.800798239213675,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.165123717994788,0.800798239213675,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.0761955485979348,0.800798239213675,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.334581407218929,0.800798239213675,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.143695578689179,0.800798239213675,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.300483542735425,0.800798239213675,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.0879611075709715,0.800798239213675,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.0111037793556785,0.800798239213675,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.23166995253135,0.800798239213675,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.381605883044132,0.800798239213675,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.634119421506617,0.800798239213675,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.404557929286597,0.800798239213675,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.423539148200649,0.800798239213675,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.674370526244824,0.800798239213675,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.0859050312618352,0.800798239213675,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.608062191900882,0.800798239213675,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.833762795460645,0.800798239213675,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.681961305660536,0.800798239213675,2014-03-07,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.321649861090247,0.800798239213675,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.531385378893126,0.800798239213675,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.576485914198035,0.800798239213675,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.58539516064671,0.800798239213675,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.366837389034956,0.800798239213675,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.494819226368935,0.800798239213675,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.388543801658728,0.800798239213675,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.323673583361424,0.800798239213675,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.622645918258845,0.800798239213675,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.750477645536857,0.800798239213675,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.65381881844886,0.800798239213675,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.0326464607080062,0.800798239213675,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.179260589212885,0.800798239213675,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.632902438981261,0.800798239213675,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.109525847100819,0.800798239213675,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.403835046556514,0.800798239213675,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.357999889359428,0.800798239213675,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.364201930282016,0.800798239213675,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.674813712398051,0.800798239213675,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.241057908059014,0.800798239213675,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.292498006797591,0.800798239213675,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.376061501787132,0.800798239213675,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.781523004654121,0.800798239213675,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.627843669984916,0.800798239213675,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.476887950433334,0.800798239213675,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.421810755343308,0.800798239213675,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.125222168914767,0.800798239213675,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.541478221772197,0.800798239213675,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.209166103699125,0.800798239213675,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.266680151039694,0.800798239213675,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.069663460437215,0.800798239213675,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.654163833045331,0.800798239213675,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.0604827832904432,0.800798239213675,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.405483365596295,0.800798239213675,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.216517442418757,0.800798239213675,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.674139918430573,0.800798239213675,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-1.02299172010469,0.800798239213675,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-1.9575344128155,0.800798239213675,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-1.8118319468453,0.800798239213675,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-1.16525383314066,0.800798239213675,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.74947844114521,0.800798239213675,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.747070598430596,0.800798239213675,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.0820044759518718,0.800798239213675,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.421692885809962,0.800798239213675,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-1.09865269054767,0.800798239213675,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.297280333598498,0.800798239213675,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.324448553942201,0.800798239213675,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.791976895959036,0.800798239213675,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.6834590066501,0.800798239213675,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.644570880966983,0.800798239213675,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.455339681169168,0.800798239213675,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.00395487564548564,0.800798239213675,2014-04-28,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.821493952564585,0.800798239213675,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-1.42965156204281,0.800798239213675,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-1.14530661415398,0.800798239213675,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-1.23864360555991,0.800798239213675,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-1.15681964142716,0.800798239213675,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.513683766387575,0.800798239213675,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.549357570031543,0.800798239213675,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.225671958703954,0.800798239213675,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.329520661319378,0.800798239213675,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.0896022616702619,0.800798239213675,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.505761986645695,0.800798239213675,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.302760581553025,0.800798239213675,2014-05-10,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.0480419964609012,0.800798239213675,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.00467768408818905,0.800798239213675,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.728363005847781,0.800798239213675,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.476741128163024,0.800798239213675,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-1.09232200936266,0.800798239213675,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.229019064558061,0.800798239213675,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.358175676258664,0.800798239213675,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.121020529735797,0.800798239213675,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.560568828218217,0.800798239213675,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.593502056813742,0.800798239213675,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.593516204188695,0.800798239213675,2014-05-21,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.283482932932603,0.800798239213675,2014-05-22,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.232089074169988,0.800798239213675,2014-05-23,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.550017364183568,0.800798239213675,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.602634955790326,0.800798239213675,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.594254413631601,0.800798239213675,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.349254279766277,0.800798239213675,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.833479972147407,0.800798239213675,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.893134876488082,0.800798239213675,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.959620457327166,0.800798239213675,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.02398927915701,0.800798239213675,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.940283630376797,0.800798239213675,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.334120470898882,0.800798239213675,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.520567987366113,0.800798239213675,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.911498343931953,0.800798239213675,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.07534581349628,0.800798239213675,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.12620403913624,0.800798239213675,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.16303525356588,0.800798239213675,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.74649238084548,0.800798239213675,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.31430155268176,0.800798239213675,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.06830778765971,0.800798239213675,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.229316966247658,0.800798239213675,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.748855576561787,0.800798239213675,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.606654751878062,0.800798239213675,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.35527227861701,0.800798239213675,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.35699334780561,0.800798239213675,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.1897543944102,0.800798239213675,2014-06-16,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.747285241919464,0.800798239213675,2014-06-17,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.393813070335133,0.800798239213675,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.02093493544074,0.800798239213675,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.161592823015173,0.800798239213675,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.0441616028246,0.800798239213675,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.879346241318682,0.800798239213675,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.779121379898171,0.800798239213675,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.065002457220815,0.800798239213675,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.161607085672834,0.800798239213675,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.560313297853023,0.800798239213675,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.21092670902283,0.800798239213675,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.13790665973171,0.800798239213675,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.737818524668136,0.800798239213675,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.11021591713393,0.800798239213675,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.778288189759179,0.800798239213675,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.511190279309273,0.800798239213675,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.832857473846348,0.800798239213675,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.25248909521815,0.800798239213675,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.22486587418252,0.800798239213675,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.24088143424433,0.800798239213675,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.911558905802872,0.800798239213675,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.387782029956611,0.800798239213675,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.372481257512388,0.800798239213675,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.10718961781496,0.800798239213675,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.24622678296952,0.800798239213675,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.99542090660296,0.800798239213675,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",136
