"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
48,"propMissAct_0.37_autoCorr_0.75",-1.15657973390786,0.823600518962579,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",48
48,"propMissAct_0.37_autoCorr_0.75",-0.904304595725294,0.823600518962579,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",48
48,"propMissAct_0.37_autoCorr_0.75",-0.657480984756205,0.823600518962579,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.186781028289814,0.818265463974573,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.154707365972927,0.823531845098234,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.0210164269198768,0.823599632180322,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.0183478667121552,0.823600507511138,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.0698430121417866,0.823600518814701,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.720916699624372,0.823600518960669,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.12275592330967,0.823600518962554,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.143560577589025,0.823600518962579,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.362105511819171,0.823600518962579,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.251481494332306,0.823600518962579,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.582212527546101,0.823600518962579,2014-01-10,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.14343057424079,0.823600518962579,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.887227279009794,0.823600518962579,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.952701689857222,0.823600518962579,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.856055186557805,0.823600518962579,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.860498302471583,0.823600518962579,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.691027499552049,0.823600518962579,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.80998203646545,0.823600518962579,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.694031944758921,0.823600518962579,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.787531034058788,0.823600518962579,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.74073549704967,0.823600518962579,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.0730449283384295,0.823600518962579,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.662932835861317,0.823600518962579,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.0175379755025819,0.823600518962579,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.199683503569846,0.823600518962579,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.429637310715392,0.823600518962579,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.637473529021073,0.823600518962579,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.360151804374545,0.823600518962579,2014-01-27,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.106539075320807,0.823600518962579,2014-01-28,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.0543988509586671,0.823600518962579,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.222612271729544,0.823600518962579,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.105204091633555,0.823600518962579,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.41877927210701,0.823600518962579,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.304076483725762,0.823600518962579,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.0902620945257747,0.823600518962579,2014-02-03,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.039028299091198,0.823600518962579,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.0697400454735979,0.823600518962579,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.418206008902318,0.823600518962579,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.00426595789427887,0.823600518962579,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.254195852733725,0.823600518962579,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.155815317132371,0.823600518962579,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.232600324550442,0.823600518962579,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.0453483538355437,0.823600518962579,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.290743010674688,0.823600518962579,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.129282231795206,0.823600518962579,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.364834018539335,0.823600518962579,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.161613279228059,0.823600518962579,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.149517357212238,0.823600518962579,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.0729003136836256,0.823600518962579,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.101144649723359,0.823600518962579,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.0653358039408489,0.823600518962579,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.050931648859331,0.823600518962579,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.595814084891291,0.823600518962579,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.0352515160422174,0.823600518962579,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.244359146733258,0.823600518962579,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.268806762989649,0.823600518962579,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.165899490999782,0.823600518962579,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.154429848521466,0.823600518962579,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.353862492687267,0.823600518962579,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.688155826019731,0.823600518962579,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.385358743029372,0.823600518962579,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.408038725140282,0.823600518962579,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.737686697256268,0.823600518962579,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.0367697939917146,0.823600518962579,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.652193781654229,0.823600518962579,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.949765341659452,0.823600518962579,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.749241598930934,0.823600518962579,2014-03-07,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.27044499877153,0.823600518962579,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.54967145824741,0.823600518962579,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.609179645455237,0.823600518962579,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.620075663206867,0.823600518962579,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.328542965381952,0.823600518962579,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.500564672548202,0.823600518962579,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.359920660137047,0.823600518962579,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.272531741457354,0.823600518962579,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.667993295821402,0.823600518962579,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.837684754291762,0.823600518962579,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.710569616124203,0.823600518962579,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.109876713691661,0.823600518962579,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.0835742275753547,0.823600518962579,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.682134841963084,0.823600518962579,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.0100268466696829,0.823600518962579,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.379685834499253,0.823600518962579,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.320896874962827,0.823600518962579,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.329745856809086,0.823600518962579,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.739584541741638,0.823600518962579,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.168180456242273,0.823600518962579,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.23027150928482,0.823600518962579,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.338261128204052,0.823600518962579,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.87515510701766,0.823600518962579,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.672381934689614,0.823600518962579,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.789085377764194,0.823600518962579,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.393687706535142,0.823600518962579,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.326850766071864,0.823600518962579,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.876082453730684,0.823600518962579,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.10948918903755,0.823600518962579,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.186081869637848,0.823600518962579,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.257589198106948,0.823600518962579,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.03109672791667,0.823600518962579,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.249339889850446,0.823600518962579,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.705056938466004,0.823600518962579,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.456986479120831,0.823600518962579,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.06135976225154,0.823600518962579,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.5259472353732,0.823600518962579,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-2.76534723929064,0.823600518962579,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-2.57905722848648,0.823600518962579,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.72002645875962,0.823600518962579,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.16802045699482,0.823600518962579,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.16133634476254,0.823600518962579,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.280062899028341,0.823600518962579,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.726544184832212,0.823600518962579,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.61905768430803,0.823600518962579,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.56364391674258,0.823600518962579,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.259495112793421,0.823600518962579,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.21282590468947,0.823600518962579,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.06919960469276,0.823600518962579,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.017776697818,0.823600518962579,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.435249776594375,0.823600518962579,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.159598115957,0.823600518962579,2014-04-28,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.25366372964674,0.823600518962579,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-2.06371762102464,0.823600518962579,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.68748983560621,0.823600518962579,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.80763025139011,0.823600518962579,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.69958007050826,0.823600518962579,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.850101937004152,0.823600518962579,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.894892669550512,0.823600518962579,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.129483749340055,0.823600518962579,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.601051674486609,0.823600518962579,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.285853431475123,0.823600518962579,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.836455401764266,0.823600518962579,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.568290934798414,0.823600518962579,2014-05-10,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.102874232246177,0.823600518962579,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.159737986078816,0.823600518962579,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.1317703318194,0.823600518962579,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.797319650839514,0.823600518962579,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.61141003313295,0.823600518962579,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.474226116868993,0.823600518962579,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.640877713718262,0.823600518962579,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.00727388412995835,0.823600518962579,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.575716689031627,0.823600518962579,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.949941363802728,0.823600518962579,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.953651383173243,0.823600518962579,2014-05-21,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.543578850930689,0.823600518962579,2014-05-22,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.14080121449309,0.823600518962579,2014-05-23,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.561410267313465,0.823600518962579,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.631743324652111,0.823600518962579,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.62232525317924,0.823600518962579,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.3000700823424,0.823600518962579,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.940509745329023,0.823600518962579,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.01969916395439,0.823600518962579,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.10824169136825,0.823600518962579,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.19402056232727,0.823600518962579,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.08409779393008,0.823600518962579,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.284291970588246,0.823600518962579,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.527014182403738,0.823600518962579,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.04576679434347,0.823600518962579,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.26230644762864,0.823600518962579,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.33067943482883,0.823600518962579,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.3798414862112,0.823600518962579,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.831006154609693,0.823600518962579,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.58141759325615,0.823600518962579,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.25622577662903,0.823600518962579,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.149012916712848,0.823600518962579,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.832971408098598,0.823600518962579,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.646694244951783,0.823600518962579,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.63675425084365,0.823600518962579,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.63859154819444,0.823600518962579,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.41750128532942,0.823600518962579,2014-06-16,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.829094775919029,0.823600518962579,2014-06-17,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.359461704481148,0.823600518962579,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.19016359874643,0.823600518962579,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.0581038451756235,0.823600518962579,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.22318422603097,0.823600518962579,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.00689926645081,0.823600518962579,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.873862598897717,0.823600518962579,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.245620452734553,0.823600518962579,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.054160862628096,0.823600518962579,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.584198103255578,0.823600518962579,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.4446080448282,0.823600518962579,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.3468767356325,0.823600518962579,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.818221705723768,0.823600518962579,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.31014867792554,0.823600518962579,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.870528882628096,0.823600518962579,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.520144728385194,0.823600518962579,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.945559367509437,0.823600518962579,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.49904386834062,0.823600518962579,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.46239682921913,0.823600518962579,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.48496118214134,0.823600518962579,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.04841365061523,0.823600518962579,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.356363833837311,0.823600518962579,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.336361926929702,0.823600518962579,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.30693041044862,0.823600518962579,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.49180409631321,0.823600518962579,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.16046213213116,0.823600518962579,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",48
