"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
145,"propMissAct_0.45_autoCorr_0.28",-1.17345609637345,0.905337826682941,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-1.15833974913538,0.905337826682941,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-1.04813958974663,0.905337826682941,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-0.794028794807545,0.905337826682941,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-0.918375722140432,0.905337826682941,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-0.882873130699344,0.905337826682941,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-0.690932423567302,0.905337826682941,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-0.640416356010381,0.905337826682941,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-0.684194704600867,0.905337826682941,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-0.879741459210289,0.905337826682941,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-0.674071026616844,0.905337826682941,2014-12-10,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-0.616086184970021,0.905337826682941,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-0.576311222320832,0.905337826682941,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-0.563992395702086,0.905337826682941,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-0.577983040053248,0.905337826682941,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-0.82649864794952,0.905337826682941,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-1.18164782628001,0.905337826682941,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-1.43005137568012,0.905337826682941,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-1.20303935763316,0.905337826682941,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-0.992694222786715,0.905337826682941,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-0.759942782286814,0.905337826682941,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-0.6379861905946,0.905337826682941,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-0.766048314692322,0.905337826682941,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-0.932604953325656,0.905337826682941,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-1.25048683709196,0.905337826682941,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-1.62211583511901,0.905337826682941,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-1.35328006646729,0.905337826682941,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-1.3461819255858,0.905337826682941,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-1.17086927560256,0.905337826682941,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-1.35171030260716,0.905337826682941,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-1.06329047127919,0.905337826682941,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",145
145,"propMissAct_0.45_autoCorr_0.28",-0.768860423830962,0.905337826682941,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.381290678777447,0.876284609692672,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.135095061305233,0.903530688052607,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.0399312873802503,0.905223808602877,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.0471935647939253,0.90533062661374,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.016106155194519,0.905337371984338,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.525561981263309,0.905337797967726,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.848112678305948,0.905337824869512,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.0505788847287896,0.905337826568419,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.36397197028114,0.905337826675709,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.145711875334522,0.905337826682485,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.409282549847274,0.905337826682913,2014-01-10,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.863164139232977,0.90533782668294,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.66758088369678,0.905337826682941,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.713950407574575,0.905337826682941,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.640386136870757,0.905337826682941,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.643805566702951,0.905337826682941,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.5014178045449,0.905337826682941,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.59386170761647,0.905337826682941,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.50462629375035,0.905337826682941,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.573873714813967,0.905337826682941,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.536942428231625,0.905337826682941,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.118830843246782,0.905337826682941,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.618119768990637,0.905337826682941,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.0532181734877731,0.905337826682941,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.0982985341048218,0.905337826682941,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.285911638624017,0.905337826682941,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.453728725697382,0.905337826682941,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.230383447262987,0.905337826682941,2014-01-27,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.0266144027624933,0.905337826682941,2014-01-28,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.100634166132577,0.905337826682941,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.126584769966523,0.905337826682941,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.0331355304059151,0.905337826682941,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.279571901796568,0.905337826682941,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.194257628261451,0.905337826682941,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.0205871499778318,0.905337826682941,2014-02-03,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.0188424776460404,0.905337826682941,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.00688199838671888,0.905337826682941,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.279130717330342,0.905337826682941,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.0521618211908593,0.905337826682941,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.253257224851927,0.905337826682941,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.065646143136826,0.905337826682941,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.133250088795749,0.905337826682941,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.0869835421844438,0.905337826682941,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.286016739193612,0.905337826682941,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.154874129298983,0.905337826682941,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.23294722210423,0.905337826682941,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.176461252649954,0.905337826682941,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.0629854842775261,0.905337826682941,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.104982953570834,0.905337826682941,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.121566518682701,0.905337826682941,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.0970726354289814,0.905337826682941,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.01288626671064,0.905337826682941,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.420712742772573,0.905337826682941,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.064956558905803,0.905337826682941,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.2369380016524,0.905337826682941,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.161114633538829,0.905337826682941,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.0745051825409889,0.905337826682941,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.172020893990905,0.905337826682941,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.333418109960081,0.905337826682941,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.596198816405805,0.905337826682941,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.36365703460116,0.905337826682941,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.369405663359702,0.905337826682941,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.616603834502096,0.905337826682941,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.0304706014215267,0.905337826682941,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.56069829592877,0.905337826682941,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.788568842939847,0.905337826682941,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.633115311098365,0.905337826682941,2014-03-07,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.247895210985263,0.905337826682941,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.47511157448039,0.905337826682941,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.520909189946388,0.905337826682941,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.525041165540985,0.905337826682941,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.285058984304115,0.905337826682941,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.433065276995921,0.905337826682941,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.322755201996954,0.905337826682941,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.246613082797842,0.905337826682941,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.555814934669364,0.905337826682941,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.691473874878692,0.905337826682941,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.595734476645347,0.905337826682941,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.0398232674133997,0.905337826682941,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.109056949500967,0.905337826682941,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.569710350941076,0.905337826682941,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.0291554492714912,0.905337826682941,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.335932350853974,0.905337826682941,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.299046214648977,0.905337826682941,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.309151321128783,0.905337826682941,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.624563962251252,0.905337826682941,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.189353049774046,0.905337826682941,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.208518870260802,0.905337826682941,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.280397854075058,0.905337826682941,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.703023082977183,0.905337826682941,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.546968459087063,0.905337826682941,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.596698767536664,0.905337826682941,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.298614070224127,0.905337826682941,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.249738361462393,0.905337826682941,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.672428125902588,0.905337826682941,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.0619601397936103,0.905337826682941,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.124397666904669,0.905337826682941,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.216460228891097,0.905337826682941,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.823062561830116,0.905337826682941,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.229238714485628,0.905337826682941,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.582453379517563,0.905337826682941,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.397783720709352,0.905337826682941,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.865684487931598,0.905337826682941,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-1.24448036517303,0.905337826682941,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-2.22956705873087,0.905337826682941,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-2.11568924927691,0.905337826682941,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-1.42537748505514,0.905337826682941,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.983680926987521,0.905337826682941,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.961177368651554,0.905337826682941,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.26439691750499,0.905337826682941,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.599482476643803,0.905337826682941,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-1.28287093186094,0.905337826682941,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.480334403588082,0.905337826682941,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.166989342327382,0.905337826682941,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.962381446564864,0.905337826682941,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.849660106293247,0.905337826682941,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.809531926817737,0.905337826682941,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.317345206295442,0.905337826682941,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.13681447006915,0.905337826682941,2014-04-28,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-1.00317224460732,0.905337826682941,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-1.66429167788092,0.905337826682941,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-1.36956335546137,0.905337826682941,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-1.4471064508466,0.905337826682941,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-1.36352002501458,0.905337826682941,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.705362444187658,0.905337826682941,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.728551323713908,0.905337826682941,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.0685165019411923,0.905337826682941,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.483721135900881,0.905337826682941,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.247893622726103,0.905337826682941,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.679049775630184,0.905337826682941,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.471120701535054,0.905337826682941,2014-05-10,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.100322817046352,0.905337826682941,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.142335188814412,0.905337826682941,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.914257359070983,0.905337826682941,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.644753179519042,0.905337826682941,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-1.28047693742181,0.905337826682941,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.414735516038336,0.905337826682941,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.524355163460968,0.905337826682941,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.030172118043697,0.905337826682941,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.433475717788214,0.905337826682941,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.755087153807045,0.905337826682941,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.776214020220294,0.905337826682941,2014-05-21,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.455685585528864,0.905337826682941,2014-05-22,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.0913352966545287,0.905337826682941,2014-05-23,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.42056361029585,0.905337826682941,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.479178818094677,0.905337826682941,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.480046856070864,0.905337826682941,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.237046954727356,0.905337826682941,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.737479086272618,0.905337826682941,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.800786357863052,0.905337826682941,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.872976378185234,0.905337826682941,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.943184586137993,0.905337826682941,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.861177475120803,0.905337826682941,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.245645373345454,0.905337826682941,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.416173988291653,0.905337826682941,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.829945066750038,0.905337826682941,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.998327198171455,0.905337826682941,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.05722249212464,0.905337826682941,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.0978537313438,0.905337826682941,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.679304155952665,0.905337826682941,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.26282159387867,0.905337826682941,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.00951520915356,0.905337826682941,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.156406635542334,0.905337826682941,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.675110039402389,0.905337826682941,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",145
