"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
82,"propMissAct_0.24_autoCorr_0.24",0.996299656055874,0.801029298276406,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.0604525061789215,0.801029298276406,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.243899549090502,0.801029298276406,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.439647583495921,0.801029298276406,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.251387799735611,0.801029298276406,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.163829030985824,0.801029298276406,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.325168319728899,0.801029298276406,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.631720548321083,0.801029298276406,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.688630931342058,0.801029298276406,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.727214075142195,0.801029298276406,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.691657229798133,0.801029298276406,2014-08-25,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.618734616328942,0.801029298276406,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.311355469610434,0.801029298276406,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.736672309221565,0.801029298276406,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.03969388607192,0.801029298276406,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.31858235324634,0.801029298276406,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.325893380219684,0.801029298276406,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.169099805711471,0.801029298276406,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.155404190320759,0.801029298276406,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.207817585350913,0.801029298276406,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.395364386474916,0.801029298276406,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.168040673726032,0.801029298276406,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.0733941828676158,0.801029298276406,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.0684832273412656,0.801029298276406,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.113573491671401,0.801029298276406,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.0771820125570862,0.801029298276406,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.194297704106257,0.801029298276406,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.0512352879917916,0.801029298276406,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.244613982997445,0.801029298276406,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.175970302228733,0.801029298276406,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.248771572715428,0.801029298276406,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.361595411257848,0.801029298276406,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.2274952493561,0.801029298276406,2014-09-16,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.0495511316888883,0.801029298276406,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.30104170868733,0.801029298276406,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.277945717204427,0.801029298276406,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.122538638486158,0.801029298276406,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.24268702245413,0.801029298276406,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.286848088303132,0.801029298276406,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.0996457897358902,0.801029298276406,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.0170300788862717,0.801029298276406,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.0736413267024067,0.801029298276406,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.238810838049051,0.801029298276406,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.310173347430956,0.801029298276406,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.216965583602335,0.801029298276406,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.225394758888622,0.801029298276406,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.150980221702859,0.801029298276406,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.179064429454853,0.801029298276406,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.0305926812315562,0.801029298276406,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.816083834666191,0.801029298276406,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-1.12840333722474,0.801029298276406,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.800845581365307,0.801029298276406,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.53812719835555,0.801029298276406,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.417973380849567,0.801029298276406,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.480097819475376,0.801029298276406,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.214233702938508,0.801029298276406,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.213976788934339,0.801029298276406,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.241356835094665,0.801029298276406,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.0540233918266633,0.801029298276406,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.10309226305175,0.801029298276406,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.47516906544224,0.801029298276406,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.57715217018857,0.801029298276406,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.585648640179291,0.801029298276406,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.690686836090917,0.801029298276406,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.574103425269462,0.801029298276406,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.203800608540954,0.801029298276406,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.531283321520013,0.801029298276406,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.328575793510378,0.801029298276406,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.154858554629553,0.801029298276406,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.107656982108275,0.801029298276406,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.199180556580425,0.801029298276406,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.00636500732442043,0.801029298276406,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",0.0206819123248495,0.801029298276406,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.29565116859086,0.801029298276406,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.526085121628595,0.801029298276406,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.848336256073123,0.801029298276406,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.713600007705432,0.801029298276406,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.813902887829992,0.801029298276406,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.53658396376989,0.801029298276406,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.323616817009484,0.801029298276406,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.289519600738679,0.801029298276406,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.583995717484547,0.801029298276406,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.560593919287293,0.801029298276406,2014-11-05,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.59055154275277,0.801029298276406,2014-11-06,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.676218042485976,0.801029298276406,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.882343157219479,0.801029298276406,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.931983647951654,0.801029298276406,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.742514645815546,0.801029298276406,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.914784646787124,0.801029298276406,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.848668422634381,0.801029298276406,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.796074686975132,0.801029298276406,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.796710810848633,0.801029298276406,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.679765837027245,0.801029298276406,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.694850363904275,0.801029298276406,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.685770464991256,0.801029298276406,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.543429385050115,0.801029298276406,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.381383563746079,0.801029298276406,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.367736667184224,0.801029298276406,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.202673662528137,0.801029298276406,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.544663975526076,0.801029298276406,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.667827920498581,0.801029298276406,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-1.41097949969234,0.801029298276406,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-1.99200306920251,0.801029298276406,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-1.54749177699494,0.801029298276406,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-1.47501979220151,0.801029298276406,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-1.27141696993203,0.801029298276406,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-1.00157243097823,0.801029298276406,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.961348760524942,0.801029298276406,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.94466306262657,0.801029298276406,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.870065096103472,0.801029298276406,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.660726432716042,0.801029298276406,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.759448955128504,0.801029298276406,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.746098827104427,0.801029298276406,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.582684232010961,0.801029298276406,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.541414439154111,0.801029298276406,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.576463161569009,0.801029298276406,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.751751230226801,0.801029298276406,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.576132818221474,0.801029298276406,2014-12-10,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.517146669096625,0.801029298276406,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.49143315360053,0.801029298276406,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.478191064948958,0.801029298276406,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.489254330680723,0.801029298276406,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.702591079583704,0.801029298276406,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.996365796619361,0.801029298276406,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-1.19553983220583,0.801029298276406,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.992810614925081,0.801029298276406,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.820381817987992,0.801029298276406,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.637687454177426,0.801029298276406,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.544656437553445,0.801029298276406,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.646776079981327,0.801029298276406,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.790341535578664,0.801029298276406,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-1.05390129627196,0.801029298276406,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-1.32356660729466,0.801029298276406,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-1.10379888055628,0.801029298276406,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-1.11810149445922,0.801029298276406,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.961717643215428,0.801029298276406,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-1.11916607966798,0.801029298276406,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.881059154294822,0.801029298276406,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",82
82,"propMissAct_0.24_autoCorr_0.24",-0.64592129065808,0.801029298276406,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.00147530160798109,0.781602577024452,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.226944414098733,0.800109202299835,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.0664982838477765,0.800985234857056,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.060878638664692,0.801027186978884,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.0222537313344796,0.801029197111122,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.510156728749279,0.801029293428948,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.832609761414607,0.801029298044134,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0414275311072018,0.801029298265277,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.368513982988941,0.801029298275873,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.132283242399028,0.801029298276381,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.396601462431451,0.801029298276405,2014-01-10,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.848460294069623,0.801029298276406,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.648031897087561,0.801029298276406,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.697433371864276,0.801029298276406,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.621934746378759,0.801029298276406,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.625424502148128,0.801029298276406,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.486293372424408,0.801029298276406,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.580175116924015,0.801029298276406,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.489104457824659,0.801029298276406,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.56117700731644,0.801029298276406,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.52396047374027,0.801029298276406,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.130054479821806,0.801029298276406,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.616185484069108,0.801029298276406,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.0609725370785487,0.801029298276406,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0877987112282891,0.801029298276406,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.273769066351836,0.801029298276406,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.440970645836179,0.801029298276406,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.218159806603236,0.801029298276406,2014-01-27,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0146403001629533,0.801029298276406,2014-01-28,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.113472365240328,0.801029298276406,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.111165428242111,0.801029298276406,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0173927575356214,0.801029298276406,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.266256294525875,0.801029298276406,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.177656395833698,0.801029298276406,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.00512865808462011,0.801029298276406,2014-02-03,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.0351118923948853,0.801029298276406,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.00993824751845077,0.801029298276406,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.26580603651296,0.801029298276406,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.0691164926576442,0.801029298276406,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.269824297925171,0.801029298276406,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0539015798703604,0.801029298276406,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.11849597302573,0.801029298276406,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.10299749268879,0.801029298276406,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.3008623038781,0.801029298276406,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.170580785502321,0.801029298276406,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.221313843042228,0.801029298276406,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.194315431552557,0.801029298276406,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0500558467257419,0.801029298276406,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.123023962040746,0.801029298276406,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.142612994515739,0.801029298276406,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.116030846960259,0.801029298276406,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.0273763079659557,0.801029298276406,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.407769298511535,0.801029298276406,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.0878884398005093,0.801029298276406,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.257692841595088,0.801029298276406,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.146933589277614,0.801029298276406,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",82
