"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.41_autoCorr_0.2",0.272722830567605,0.780509467793733,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.718922740258914,0.780509467793733,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.558325727780807,0.780509467793733,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.641246401715031,0.780509467793733,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.262254223864819,0.780509467793733,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.29467763396748,0.780509467793733,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.729670918254697,0.780509467793733,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.0027261567977788,0.780509467793733,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.0657025975269318,0.780509467793733,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.28436896941911,0.780509467793733,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.92214706206488,0.780509467793733,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.320383443791496,0.780509467793733,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.686860557771326,0.780509467793733,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.504281685571402,0.780509467793733,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.989117825509878,0.780509467793733,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.40433934049538,0.780509467793733,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-2.45544543939375,0.780509467793733,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-2.37350596417508,0.780509467793733,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.62819599562048,0.780509467793733,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.15347478505283,0.780509467793733,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.10956523808981,0.780509467793733,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.370328166840586,0.780509467793733,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.704974017268093,0.780509467793733,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.40408051184952,0.780509467793733,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.58979336180366,0.780509467793733,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.0929096567291771,0.780509467793733,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.06487541072768,0.780509467793733,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.946259620755311,0.780509467793733,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.904302350006447,0.780509467793733,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.265685820576046,0.780509467793733,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.197346541215156,0.780509467793733,2014-04-28,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.11804450019258,0.780509467793733,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.8434734993683,0.780509467793733,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.5339710830043,0.780509467793733,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.59593971079191,0.780509467793733,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.50940531423199,0.780509467793733,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.826833565188408,0.780509467793733,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.837211074675244,0.780509467793733,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.00653584884071668,0.780509467793733,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.562913476765345,0.780509467793733,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.328289911346683,0.780509467793733,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.78085588102073,0.780509467793733,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.565022625872323,0.780509467793733,2014-05-10,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.168355321022905,0.780509467793733,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.209498579958892,0.780509467793733,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.03239225461443,0.780509467793733,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.740567158379995,0.780509467793733,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.4057906492193,0.780509467793733,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.526130813702643,0.780509467793733,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.616664634986442,0.780509467793733,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.100255061076734,0.780509467793733,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.394791740754959,0.780509467793733,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.845596898038534,0.780509467793733,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.88918006784101,0.780509467793733,2014-05-21,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.553421658667877,0.780509467793733,2014-05-22,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.0338124407107134,0.780509467793733,2014-05-23,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.379230368723678,0.780509467793733,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.444915055743535,0.780509467793733,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.455510223797561,0.780509467793733,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.2114239262869,0.780509467793733,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.735445765618325,0.780509467793733,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.803420354912404,0.780509467793733,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.882549942757421,0.780509467793733,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.959813483934544,0.780509467793733,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.878514940593101,0.780509467793733,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.24506612526614,0.780509467793733,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.401108733631861,0.780509467793733,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.844302095963047,0.780509467793733,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.01965677436307,0.780509467793733,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.08776769035341,0.780509467793733,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.13292389987805,0.780509467793733,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.706775740892523,0.780509467793733,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.31444946000816,0.780509467793733,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.0501382172496,0.780509467793733,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.171007729119389,0.780509467793733,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.695638071715933,0.780509467793733,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.562977347974875,0.780509467793733,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.37234340656515,0.780509467793733,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.36902449893909,0.780509467793733,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.1892322617008,0.780509467793733,2014-06-16,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.672697152138073,0.780509467793733,2014-06-17,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.265049436026838,0.780509467793733,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.958664835038729,0.780509467793733,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.0819404398107638,0.780509467793733,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.01095756069821,0.780509467793733,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.852670809670481,0.780509467793733,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.738559013407609,0.780509467793733,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.210820412200014,0.780509467793733,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.0351948971304655,0.780509467793733,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.498608804562882,0.780509467793733,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.20157089318626,0.780509467793733,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.10892243090198,0.780509467793733,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.681899500934139,0.780509467793733,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.07772696887685,0.780509467793733,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.711316580151178,0.780509467793733,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.456271908969583,0.780509467793733,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.804089410057339,0.780509467793733,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.24023663694373,0.780509467793733,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.20901644969626,0.780509467793733,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.24266071954703,0.780509467793733,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.874662614806751,0.780509467793733,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.316106563126448,0.780509467793733,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.302321746245613,0.780509467793733,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.08370930057441,0.780509467793733,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.24576761599862,0.780509467793733,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.978779048075765,0.780509467793733,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.17958266911977,0.780509467793733,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.02097248907671,0.780509467793733,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.204566490823506,0.780509467793733,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.105878613612037,0.780509467793733,2014-07-16,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.418116847151454,0.780509467793733,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.692585048895685,0.780509467793733,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.790060860440314,0.780509467793733,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.04534895368035,0.780509467793733,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.17658275605962,0.780509467793733,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.29571950836904,0.780509467793733,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.11980095980503,0.780509467793733,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.24329848262608,0.780509467793733,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.14119492921213,0.780509467793733,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.04223204388746,0.780509467793733,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.721031332895825,0.780509467793733,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.0212462518997558,0.780509467793733,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.165313164793656,0.780509467793733,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.807954956202905,0.780509467793733,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.643940118199183,0.780509467793733,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.14272992921212,0.780509467793733,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.25466991365555,0.780509467793733,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.16693635448412,0.780509467793733,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.12551648013017,0.780509467793733,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.771203571163924,0.780509467793733,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.16102265175394,0.780509467793733,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.17423176000519,0.780509467793733,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.13194661186114,0.780509467793733,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.24337101230533,0.780509467793733,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.22137447832224,0.780509467793733,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.725070159297863,0.780509467793733,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.938378789461004,0.780509467793733,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.0963217660606225,0.780509467793733,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.636257644931249,0.780509467793733,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",1.12331013262679,0.780509467793733,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.131163862563564,0.780509467793733,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.194278992048038,0.780509467793733,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.439595561621511,0.780509467793733,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.236453407009537,0.780509467793733,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.145143072724158,0.780509467793733,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.324055321208748,0.780509467793733,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.700703446745639,0.780509467793733,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.765530991842149,0.780509467793733,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.812364481954109,0.780509467793733,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.766147440968542,0.780509467793733,2014-08-25,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.673555471806047,0.780509467793733,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.32878662186183,0.780509467793733,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.824599993693705,0.780509467793733,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.0626808924171881,0.780509467793733,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.337018882829768,0.780509467793733,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.315568401972687,0.780509467793733,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.133607531977837,0.780509467793733,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.255769497597589,0.780509467793733,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.172274770086053,0.780509467793733,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.406433903686404,0.780509467793733,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.135755810568196,0.780509467793733,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.176345710428023,0.780509467793733,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.16895601794484,0.780509467793733,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.0586346163922038,0.780509467793733,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.0289024752803355,0.780509467793733,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.271234216328396,0.780509467793733,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.123881726322056,0.780509467793733,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.323789087944911,0.780509467793733,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.272212950072843,0.780509467793733,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.353088331624547,0.780509467793733,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.479526870382119,0.780509467793733,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.315931836949953,0.780509467793733,2014-09-16,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.0979217492679491,0.780509467793733,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.303938105755237,0.780509467793733,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.27762908532825,0.780509467793733,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.109656360386043,0.780509467793733,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.335465557254688,0.780509467793733,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.408399928011466,0.780509467793733,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.186287339346396,0.780509467793733,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.0407200919236384,0.780509467793733,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.0328114049797314,0.780509467793733,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.236866490125852,0.780509467793733,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.326079793689755,0.780509467793733,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.218556732981501,0.780509467793733,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.228158543969079,0.780509467793733,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.204553970171997,0.780509467793733,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",0.171405272606307,0.780509467793733,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.0661038386836567,0.780509467793733,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.02146039428093,0.780509467793733,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.41102441464933,0.780509467793733,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.01948381637428,0.780509467793733,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.701202734683493,0.780509467793733,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.54788260225221,0.780509467793733,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.608101421307872,0.780509467793733,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.301943606492604,0.780509467793733,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.28767656317596,0.780509467793733,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.320078817668296,0.780509467793733,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",4
