"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.4_autoCorr_0.74",-0.863523895029586,0.889021514372539,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-0.686558499645793,0.889021514372539,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-0.643418679893973,0.889021514372539,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-0.679388827109447,0.889021514372539,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-0.877071672535806,0.889021514372539,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-0.686431068916686,0.889021514372539,2014-12-10,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-0.613966059370167,0.889021514372539,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-0.593396507482492,0.889021514372539,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-0.57659758128091,0.889021514372539,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-0.587821086018281,0.889021514372539,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-0.820415477233539,0.889021514372539,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-1.13087976030722,0.889021514372539,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-1.33557811704328,0.889021514372539,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-1.10759632898512,0.889021514372539,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-0.926810624827771,0.889021514372539,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-0.742774080383864,0.889021514372539,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-0.651671024354033,0.889021514372539,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-0.756089687403758,0.889021514372539,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-0.913133386992522,0.889021514372539,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-1.192228589993,0.889021514372539,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-1.44253389293076,0.889021514372539,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-1.21267898524101,0.889021514372539,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-1.24633181633304,0.889021514372539,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-1.07061822101538,0.889021514372539,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-1.24423305212114,0.889021514372539,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-0.99303110942763,0.889021514372539,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",6
6,"propMissAct_0.4_autoCorr_0.74",-0.752263429818971,0.889021514372539,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.176569618191565,0.888084613892497,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.220788871232198,0.889019541734857,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.0820999686193216,0.889021510216984,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.0752974750700721,0.889021514363785,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.0445144023679722,0.889021514372521,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.499904998188576,0.889021514372539,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.819327386613843,0.889021514372539,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.0257192606998155,0.889021514372539,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.38784302024922,0.889021514372539,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.123187714177061,0.889021514372539,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.383255940823217,0.889021514372539,2014-01-10,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.833704473151951,0.889021514372539,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.644091863017258,0.889021514372539,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.687566419305865,0.889021514372539,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.616335803985501,0.889021514372539,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.619662149499412,0.889021514372539,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.476291601353789,0.889021514372539,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.566582998147478,0.889021514372539,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.479776784924476,0.889021514372539,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.546038537936155,0.889021514372539,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.509740006294424,0.889021514372539,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.140158069460499,0.889021514372539,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.64425885312926,0.889021514372539,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.0779968832603683,0.889021514372539,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.0740000188407004,0.889021514372539,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.260827607428642,0.889021514372539,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.427271238108581,0.889021514372539,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.20597755526765,0.889021514372539,2014-01-27,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.00426730039158316,0.889021514372539,2014-01-28,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.120894358522888,0.889021514372539,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.105837995844799,0.889021514372539,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.0136769131189694,0.889021514372539,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.255479552951126,0.889021514372539,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.173690500244381,0.889021514372539,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.00104405849253843,0.889021514372539,2014-02-03,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.0373122006984754,0.889021514372539,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.0114396515201491,0.889021514372539,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.255050378577506,0.889021514372539,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.0697245123051358,0.889021514372539,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.268899171149292,0.889021514372539,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.0426868066714538,0.889021514372539,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.111906961368326,0.889021514372539,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.104899935177908,0.889021514372539,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.3026485889247,0.889021514372539,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.17228068130257,0.889021514372539,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.208049254376777,0.889021514372539,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.191941849120705,0.889021514372539,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.0409865769766409,0.889021514372539,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.121107727578073,0.889021514372539,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.13514670820665,0.889021514372539,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.112564392458049,0.889021514372539,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.0328197641315935,0.889021514372539,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.394766217788238,0.889021514372539,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.0776820080483217,0.889021514372539,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.24947064477476,0.889021514372539,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.139012966796541,0.889021514372539,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.0517507565506699,0.889021514372539,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.188064292655532,0.889021514372539,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.348282124124639,0.889021514372539,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.606146475651018,0.889021514372539,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.380134643199553,0.889021514372539,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.380972155733257,0.889021514372539,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.618801068832289,0.889021514372539,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.0526408132575217,0.889021514372539,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.568434446278305,0.889021514372539,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.789638331234849,0.889021514372539,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.637957610469309,0.889021514372539,2014-03-07,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.256425884976614,0.889021514372539,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.482462197445595,0.889021514372539,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.527013092673443,0.889021514372539,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.529304882914049,0.889021514372539,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.289511966097178,0.889021514372539,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.439832797252697,0.889021514372539,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.331684778654326,0.889021514372539,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.254005597300407,0.889021514372539,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.556761748995774,0.889021514372539,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.690784613589173,0.889021514372539,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.598499824632386,0.889021514372539,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.02143834816173,0.889021514372539,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.123388994435959,0.889021514372539,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.57150231245679,0.889021514372539,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.0424676788050413,0.889021514372539,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.343676991548224,0.889021514372539,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.311189756308864,0.889021514372539,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.32235808029639,0.889021514372539,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.629184437634119,0.889021514372539,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.207666151824167,0.889021514372539,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.214685753334513,0.889021514372539,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.280046690164442,0.889021514372539,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.694997497687166,0.889021514372539,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.543191052569696,0.889021514372539,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.577027269926263,0.889021514372539,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.287840089806076,0.889021514372539,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.243076619561248,0.889021514372539,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.654259761256479,0.889021514372539,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.0503440653793143,0.889021514372539,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.112500106985313,0.889021514372539,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.218838284290595,0.889021514372539,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.81352104144155,0.889021514372539,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.239037836443339,0.889021514372539,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.583650128793489,0.889021514372539,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.406544507552972,0.889021514372539,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.862834592334945,0.889021514372539,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-1.23994928150268,0.889021514372539,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-2.21090923038095,0.889021514372539,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-2.11211001406147,0.889021514372539,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-1.42872993630145,0.889021514372539,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.99220460270558,0.889021514372539,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.96326271501692,0.889021514372539,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.277915502567664,0.889021514372539,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.600415681397832,0.889021514372539,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-1.26378246142389,0.889021514372539,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.487037611466782,0.889021514372539,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.148283575519733,0.889021514372539,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.948827903694148,0.889021514372539,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.838287107253492,0.889021514372539,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.799026694543665,0.889021514372539,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.300677459172058,0.889021514372539,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.139641900356535,0.889021514372539,2014-04-28,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.992310835911428,0.889021514372539,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-1.65074588244351,0.889021514372539,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-1.36193570019748,0.889021514372539,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-1.43130893344036,0.889021514372539,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-1.34982295085584,0.889021514372539,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.707795815104218,0.889021514372539,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.725770938767271,0.889021514372539,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.0531348406168301,0.889021514372539,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.480014416411799,0.889021514372539,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.253348216143263,0.889021514372539,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.675777745943623,0.889021514372539,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.472879761091789,0.889021514372539,2014-05-10,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.107053113513772,0.889021514372539,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.147210973188426,0.889021514372539,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.907804439382113,0.889021514372539,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.640717940245273,0.889021514372539,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-1.26287185000318,0.889021514372539,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.424531229195532,0.889021514372539,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.523597445117607,0.889021514372539,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.0402026200704755,0.889021514372539,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.41690692839271,0.889021514372539,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.745154793024435,0.889021514372539,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.773127966168968,0.889021514372539,2014-05-21,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.459320283987173,0.889021514372539,2014-05-22,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.0810630789420405,0.889021514372539,2014-05-23,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.403573837174801,0.889021514372539,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.462415793737619,0.889021514372539,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.466556779338366,0.889021514372539,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.232206146914011,0.889021514372539,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.722081328925221,0.889021514372539,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.784624987647676,0.889021514372539,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.85649381461148,0.889021514372539,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.926493715673112,0.889021514372539,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.84777088327216,0.889021514372539,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.248995032247106,0.889021514372539,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.408272675603695,0.889021514372539,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.816684881133557,0.889021514372539,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.981187064005292,0.889021514372539,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.04102794570565,0.889021514372539,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.08168877578182,0.889021514372539,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.676090850325495,0.889021514372539,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.24616032297689,0.889021514372539,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.998515534678441,0.889021514372539,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.168226295643349,0.889021514372539,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.669693052801462,0.889021514372539,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.539455125001283,0.889021514372539,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.29630839020244,0.889021514372539,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.29472445765605,0.889021514372539,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.12629879266149,0.889021514372539,2014-06-16,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.654473043661151,0.889021514372539,2014-06-17,NA,"MAR","Multiple Imputations",6
