"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.23_autoCorr_0.25",0.616343433629039,0.837483884296861,2014-07-18,1.46008085005311,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.692923612212259,0.837483884296861,2014-07-19,0.97689151072877,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.891298733414078,0.837483884296861,2014-07-20,0.999687797661994,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.993555716694419,0.837483884296861,2014-07-21,1.13674641654526,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",1.08643065386855,0.837483884296861,2014-07-22,0.29100375585868,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.950855451136366,0.837483884296861,2014-07-23,1.52543524547416,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",1.04637527487532,0.837483884296861,2014-07-24,1.65779831576714,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.967495495801523,0.837483884296861,2014-07-25,1.2784852137775,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.891042029982681,0.837483884296861,2014-07-26,1.14746845472829,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.641722127419001,0.837483884296861,2014-07-27,0.335090650281592,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.096219834302667,0.837483884296861,2014-07-28,1.0475063609206,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.209621122170108,0.837483884296861,2014-07-29,1.09297470758996,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.707807781057221,0.837483884296861,2014-07-30,1.32977152385806,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.581379840605304,0.837483884296861,2014-07-31,0.905954834307993,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.9677092518619,0.837483884296861,2014-08-01,1.78968371813064,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",1.0549369310465,0.837483884296861,2014-08-02,1.32920175690908,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.986939633358374,0.837483884296861,2014-08-03,1.27536210060764,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.954725959777605,0.837483884296861,2014-08-04,1.32878037808925,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.680791735844426,0.837483884296861,2014-08-05,1.49974638302947,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.982156140998478,0.837483884296861,2014-08-06,1.79290989532776,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.993017995529716,0.837483884296861,2014-08-07,1.90557483532202,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.960017397493832,0.837483884296861,2014-08-08,1.72888503816121,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",1.04643130745092,0.837483884296861,2014-08-09,1.72383823886564,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",1.02979297271819,0.837483884296861,2014-08-10,1.81652107201638,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.645907412634746,0.837483884296861,2014-08-11,1.0608251473328,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.648592322514088,0.837483884296861,2014-08-12,0.839952983638012,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.153638354386889,0.837483884296861,2014-08-13,1.12064157029889,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.575350260807488,0.837483884296861,2014-08-14,1.39541779754547,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.953236332867163,0.837483884296861,2014-08-15,1.54941359618198,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0195794462356287,0.837483884296861,2014-08-16,1.03015233708451,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.230300094250013,0.837483884296861,2014-08-17,0.943540688508399,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.42143776394009,0.837483884296861,2014-08-18,1.5305171487534,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.265320586909894,0.837483884296861,2014-08-19,0.653676522542432,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.19539008839687,0.837483884296861,2014-08-20,0.680158247437204,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.333255029479456,0.837483884296861,2014-08-21,1.23870074384051,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.626223083007749,0.837483884296861,2014-08-22,1.38864432822267,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.676305399089129,0.837483884296861,2014-08-23,1.07323365822486,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.712695430035241,0.837483884296861,2014-08-24,0.491640488587885,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.67657643482021,0.837483884296861,2014-08-25,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.604354389011413,0.837483884296861,2014-08-26,0.820858763420063,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.33839367972337,0.837483884296861,2014-08-27,1.04329095037858,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.722253874564855,0.837483884296861,2014-08-28,1.64507482801096,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.0365769160753252,0.837483884296861,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.344753487043652,0.837483884296861,2014-08-30,0.662282859621096,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.326023427041076,0.837483884296861,2014-08-31,1.78735484606901,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.185206953458399,0.837483884296861,2014-09-01,1.0811216351075,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.11703515789448,0.837483884296861,2014-09-02,1.09479719673828,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.214685108585752,0.837483884296861,2014-09-03,1.46108892548039,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.397071552325677,0.837483884296861,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.187109775062967,0.837483884296861,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0566910262410021,0.837483884296861,2014-09-06,1.62266337391093,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0508519891646392,0.837483884296861,2014-09-07,1.53853757578503,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.126437172592638,0.837483884296861,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.104317391204631,0.837483884296861,2014-09-09,0.892335320017585,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.126891889819906,0.837483884296861,2014-09-10,0.837728442338992,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0141868703937354,0.837483884296861,2014-09-11,0.499572793954875,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.167147864263331,0.837483884296861,2014-09-12,0.490933530822158,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.129232265488978,0.837483884296861,2014-09-13,0.854930739982858,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.191563418398298,0.837483884296861,2014-09-14,0.642315158625167,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.289092273281807,0.837483884296861,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.16192173335889,0.837483884296861,2014-09-16,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.00761112460685578,0.837483884296861,2014-09-17,1.34550979916102,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.31824746217785,0.837483884296861,2014-09-18,0.951998121700284,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.297922511188971,0.837483884296861,2014-09-19,1.15122091819166,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.168812008296654,0.837483884296861,2014-09-20,0.985775807818149,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.177173986391157,0.837483884296861,2014-09-21,0.349104007857598,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.235159568353042,0.837483884296861,2014-09-22,1.12969911582687,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0629244160800458,0.837483884296861,2014-09-23,1.16700654746326,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.0504507776687052,0.837483884296861,2014-09-24,1.24455132527679,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.10791292694922,0.837483884296861,2014-09-25,0.327662108099542,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.266708148876129,0.837483884296861,2014-09-26,0.666452416017279,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.336203927536955,0.837483884296861,2014-09-27,1.21269670823654,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.253039570919728,0.837483884296861,2014-09-28,0.617199819668389,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.260457419800442,0.837483884296861,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0741215988480258,0.837483884296861,2014-09-30,0.629311225105555,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.216324531766799,0.837483884296861,2014-10-01,0.193871068373812,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.032932914924539,0.837483884296861,2014-10-02,0.264399607033416,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.709516826601859,0.837483884296861,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-1.01292303776274,0.837483884296861,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.709104789891874,0.837483884296861,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.461839453921105,0.837483884296861,2014-10-06,0.196193260766238,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.34219998829782,0.837483884296861,2014-10-07,0.311686571227853,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.387957245210156,0.837483884296861,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.151196225753149,0.837483884296861,2014-10-09,0.32689135191433,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.13916130586822,0.837483884296861,2014-10-10,0.571163635932692,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.16428150662995,0.837483884296861,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.0998083571017213,0.837483884296861,2014-10-12,0.793988333120126,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0384566741853419,0.837483884296861,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.373070031438363,0.837483884296861,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.488182117609001,0.837483884296861,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.498110244310321,0.837483884296861,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.592155286708513,0.837483884296861,2014-10-17,0.289532449502989,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.481310741488593,0.837483884296861,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.140118256836552,0.837483884296861,2014-10-19,0.297200132351805,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.427351255507214,0.837483884296861,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.247998886555405,0.837483884296861,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0881612278197875,0.837483884296861,2014-10-22,0.146577427607078,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.0455976732141941,0.837483884296861,2014-10-23,0.374640643082368,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.120892128711816,0.837483884296861,2014-10-24,0.18469924858716,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.0520410216492915,0.837483884296861,2014-10-25,0.526993443382285,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",0.0814454671960148,0.837483884296861,2014-10-26,0.61038094943701,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.202536793460046,0.837483884296861,2014-10-27,-0.265654038357,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.433846626171795,0.837483884296861,2014-10-28,0.667371444518002,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.734829851370953,0.837483884296861,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.604070624008727,0.837483884296861,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.691485459799169,0.837483884296861,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.447439061358874,0.837483884296861,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.243634884498586,0.837483884296861,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.212656009356808,0.837483884296861,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.472773711234448,0.837483884296861,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.454103762046292,0.837483884296861,2014-11-05,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.486990036551773,0.837483884296861,2014-11-06,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.573702593222265,0.837483884296861,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.760816819881075,0.837483884296861,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.805298850829286,0.837483884296861,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.632877342873459,0.837483884296861,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.789366002796938,0.837483884296861,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.735896288426412,0.837483884296861,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.686488759761149,0.837483884296861,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.682220327274006,0.837483884296861,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.574295852863155,0.837483884296861,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.579681387497554,0.837483884296861,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.572590971935804,0.837483884296861,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.438998616316748,0.837483884296861,2014-11-18,0.297122189185173,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.272380481411181,0.837483884296861,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.274473184199934,0.837483884296861,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.118501913649947,0.837483884296861,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.438160963468025,0.837483884296861,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.554994849917087,0.837483884296861,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-1.26874177348052,0.837483884296861,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-1.82734937971564,0.837483884296861,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-1.41651443435881,0.837483884296861,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-1.33242909751724,0.837483884296861,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-1.14299301239542,0.837483884296861,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.885748576046489,0.837483884296861,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.848271050535554,0.837483884296861,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.834977479545486,0.837483884296861,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.755495440259794,0.837483884296861,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.558389103859421,0.837483884296861,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.653464746711794,0.837483884296861,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.631816481651414,0.837483884296861,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.480972867664953,0.837483884296861,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.441917140835186,0.837483884296861,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.475498196792969,0.837483884296861,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.632437476904698,0.837483884296861,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.4706131947246,0.837483884296861,2014-12-10,NA,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.42147977102059,0.837483884296861,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.393240855425576,0.837483884296861,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.382539244792152,0.837483884296861,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.393220075819474,0.837483884296861,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.589175525878845,0.837483884296861,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.865098913806993,0.837483884296861,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-1.05575423423564,0.837483884296861,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.873845169376372,0.837483884296861,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.711003490318773,0.837483884296861,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.533817451327055,0.837483884296861,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.441975077643157,0.837483884296861,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.540057169899091,0.837483884296861,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.671604758405588,0.837483884296861,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.918801119723246,0.837483884296861,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-1.19354456119626,0.837483884296861,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.98564691181791,0.837483884296861,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.987606892714269,0.837483884296861,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",7
7,"propMissAct_0.23_autoCorr_0.25",-0.847190774838055,0.837483884296861,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",7
