"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
143,"propMissAct_0.61_autoCorr_0.48",0.0462466554562848,0.721536373022561,2014-09-24,1.24455132527679,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",0.112714672847177,0.721536373022561,2014-09-25,0.327662108099542,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",0.299880394194649,0.721536373022561,2014-09-26,0.666452416017279,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",0.381423947377044,0.721536373022561,2014-09-27,1.21269670823654,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",0.280724946677881,0.721536373022561,2014-09-28,0.617199819668389,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",0.289752904221001,0.721536373022561,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.11592479267298,0.721536373022561,2014-09-30,0.629311225105555,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",0.237565198552279,0.721536373022561,2014-10-01,0.193871068373812,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",0.0138629085320281,0.721536373022561,2014-10-02,0.264399607033416,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.86651785198212,0.721536373022561,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-1.22282725744952,0.721536373022561,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.860120697749424,0.721536373022561,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.566472355737503,0.721536373022561,2014-10-06,0.196193260766238,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.427169678310926,0.721536373022561,2014-10-07,0.311686571227853,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.486901999163121,0.721536373022561,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.200017752281406,0.721536373022561,2014-10-09,0.32689135191433,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.190726865542399,0.721536373022561,2014-10-10,0.571163635932692,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.220834611614944,0.721536373022561,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",0.0986962626926923,0.721536373022561,2014-10-12,0.793988333120126,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0695803970547231,0.721536373022561,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.473568628813869,0.721536373022561,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.602161664385429,0.721536373022561,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.613133012803944,0.721536373022561,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.726861415540276,0.721536373022561,2014-10-17,0.289532449502989,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.59569860278085,0.721536373022561,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.187395498019694,0.721536373022561,2014-10-19,0.297200132351805,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.537409714233048,0.721536373022561,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.319565309929773,0.721536373022561,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.128191763759787,0.721536373022561,2014-10-22,0.146577427607078,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.0768544320695783,0.721536373022561,2014-10-23,0.374640643082368,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.170872706984869,0.721536373022561,2014-10-24,0.18469924858716,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",0.038122267229449,0.721536373022561,2014-10-25,0.526993443382285,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",0.071367945873945,0.721536373022561,2014-10-26,0.61038094943701,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.271713878422244,0.721536373022561,2014-10-27,-0.265654038357,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.540293815216834,0.721536373022561,2014-10-28,0.667371444518002,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.898717694984591,0.721536373022561,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.745104586269072,0.721536373022561,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.851880833961912,0.721536373022561,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.554862040629732,0.721536373022561,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.314254063243489,0.721536373022561,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.276992119489822,0.721536373022561,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.593129466681526,0.721536373022561,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.569534289975715,0.721536373022561,2014-11-05,NA,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.606600101521787,0.721536373022561,2014-11-06,NA,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.706997849275153,0.721536373022561,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.932132402469941,0.721536373022561,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.985907969401622,0.721536373022561,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.778639444356155,0.721536373022561,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.966878434021658,0.721536373022561,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.899664480042355,0.721536373022561,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.840949597257657,0.721536373022561,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.837944682849177,0.721536373022561,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.708866941895217,0.721536373022561,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.718999865034156,0.721536373022561,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.709962147960497,0.721536373022561,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.551150440894682,0.721536373022561,2014-11-18,0.297122189185173,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.359259004478834,0.721536373022561,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.355409364782104,0.721536373022561,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.170442167630214,0.721536373022561,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.551003720752892,0.721536373022561,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.689365951522589,0.721536373022561,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-1.53093241663062,0.721536373022561,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-2.18933840523884,0.721536373022561,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-1.69824374984472,0.721536373022561,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-1.6051186001463,0.721536373022561,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-1.37921818137533,0.721536373022561,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-1.07510655514616,0.721536373022561,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-1.03043760240486,0.721536373022561,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-1.01362797626387,0.721536373022561,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.923168702480095,0.721536373022561,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.689122708140002,0.721536373022561,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.801116951464584,0.721536373022561,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.779260184765378,0.721536373022561,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.598865801841015,0.721536373022561,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.552574359785143,0.721536373022561,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.592202806006289,0.721536373022561,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.781990538579576,0.721536373022561,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.588341377645686,0.721536373022561,2014-12-10,NA,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.527284139710927,0.721536373022561,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.495460559739548,0.721536373022561,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.482004393025605,0.721536373022561,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.49457498551136,0.721536373022561,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.72933820454385,0.721536373022561,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-1.05726279124723,0.721536373022561,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-1.28232624713758,0.721536373022561,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-1.06252121709229,0.721536373022561,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.86936848344562,0.721536373022561,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.661166565478323,0.721536373022561,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.553912684830539,0.721536373022561,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.669558281886494,0.721536373022561,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.827297592334664,0.721536373022561,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-1.12122912247645,0.721536373022561,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-1.43862922414143,0.721536373022561,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-1.19218143864468,0.721536373022561,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-1.19938693200392,0.721536373022561,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-1.02976008614973,0.721536373022561,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-1.20209864726828,0.721536373022561,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.936108815158821,0.721536373022561,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",143
143,"propMissAct_0.61_autoCorr_0.48",-0.669985307957823,0.721536373022561,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",143
143,"propMissAct_0.22_autoCorr_0.47",-0.131073547228284,0.727093305005377,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.259416323410699,0.737141661480337,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.137700462190861,0.737419356809364,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.137210723660193,0.737427083793756,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.103380384961071,0.737427298840669,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.412007385560026,0.737427304825593,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.721250349114293,0.737427304992158,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.0404924381011255,0.737427304996794,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.435862367327506,0.737427304996923,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.0488145114072888,0.737427304996927,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.301828286296623,0.737427304996927,2014-01-10,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.736058482342115,0.737427304996927,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.546402021150846,0.737427304996927,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.592203577252479,0.737427304996927,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.52081875999109,0.737427304996927,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.524128177295589,0.737427304996927,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.389070900440139,0.737427304996927,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.478334615703024,0.737427304996927,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.391970170680794,0.737427304996927,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.459612470080677,0.737427304996927,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.424080212200394,0.737427304996927,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.203817903735347,0.737427304996927,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.676629387376022,0.737427304996927,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.139373841109911,0.737427304996927,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.00466244859659287,0.737427304996927,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.183793989382176,0.737427304996927,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.344404035487155,0.737427304996927,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.13052392910091,0.737427304996927,2014-01-27,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.0647153909052594,0.737427304996927,2014-01-28,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.187090755347824,0.737427304996927,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.0295931402533064,0.737427304996927,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.0601389836939173,0.737427304996927,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.177194728699656,0.737427304996927,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.0939446791366335,0.737427304996927,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.0720425507288799,0.737427304996927,2014-02-03,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.110203609887751,0.737427304996927,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.0857868130146667,0.737427304996927,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.176767738450694,0.737427304996927,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.142450970990871,0.737427304996927,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.335065740313939,0.737427304996927,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.0271942241730731,0.737427304996927,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.0362787936179282,0.737427304996927,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.175415837836229,0.737427304996927,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.365706515753409,0.737427304996927,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.240364896772302,0.737427304996927,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.133244171233902,0.737427304996927,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.262014784066381,0.737427304996927,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.0302717612700936,0.737427304996927,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.193572690344121,0.737427304996927,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.210807127876443,0.737427304996927,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.18639691688686,0.737427304996927,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.103702492231234,0.737427304996927,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.31266972007245,0.737427304996927,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.157374154797295,0.737427304996927,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.321282351824759,0.737427304996927,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.0632468530304885,0.737427304996927,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.0188726202419081,0.737427304996927,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.257467219219104,0.737427304996927,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.411853015208818,0.737427304996927,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.664913373653473,0.737427304996927,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.439740203810587,0.737427304996927,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.447994312926815,0.737427304996927,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.688733204929122,0.737427304996927,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.119184561323445,0.737427304996927,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.632353252916975,0.737427304996927,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.853154790536572,0.737427304996927,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.702962391716146,0.737427304996927,2014-03-07,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.33398278740482,0.737427304996927,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.551056636246772,0.737427304996927,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.59538080612747,0.737427304996927,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.600357474173308,0.737427304996927,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.371685807883569,0.737427304996927,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.511340723687111,0.737427304996927,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.405055449877762,0.737427304996927,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.333405692780125,0.737427304996927,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.631544010369855,0.737427304996927,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.76167449949871,0.737427304996927,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.66853527642277,0.737427304996927,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.0543769865565583,0.737427304996927,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.198467283818582,0.737427304996927,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.644300094409168,0.737427304996927,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.122944318487993,0.737427304996927,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.418276173264429,0.737427304996927,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.380655823019548,0.737427304996927,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.38967853220509,0.737427304996927,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.694943409980474,0.737427304996927,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.272690440286406,0.737427304996927,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.297817415609262,0.737427304996927,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.369964892343105,0.737427304996927,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.776825531574904,0.737427304996927,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.625791649360894,0.737427304996927,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.476732114054877,0.737427304996927,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.393212245721261,0.737427304996927,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.138917370451692,0.737427304996927,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.548007947226137,0.737427304996927,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.168294082222528,0.737427304996927,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.227920304696321,0.737427304996927,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.102107289225009,0.737427304996927,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",143
