"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
42,"propMissAct_0.4_autoCorr_0.72",-0.413980204180456,0.777073027477109,2014-05-22,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.15928571989876,0.777073027477109,2014-05-23,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.504003936092257,0.777073027477109,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.565536760998307,0.777073027477109,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.566815297335176,0.777073027477109,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.312797107540058,0.777073027477109,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.836735244449977,0.777073027477109,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.903080392440915,0.777073027477109,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.978796274148711,0.777073027477109,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.05244523963217,0.777073027477109,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.966760739878728,0.777073027477109,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.322739862970188,0.777073027477109,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.500418681888998,0.777073027477109,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.934003733370391,0.777073027477109,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.11025818648157,0.777073027477109,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.17216566849204,0.777073027477109,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.21480502624418,0.777073027477109,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.777058639676171,0.777073027477109,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.38785684855989,0.777073027477109,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.12268801925815,0.777073027477109,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.230049460143093,0.777073027477109,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.77241002867017,0.777073027477109,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.629715443410527,0.777073027477109,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.43932013465987,0.777073027477109,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.4384561661297,0.777073027477109,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.25812834994411,0.777073027477109,2014-06-16,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.759534756982842,0.777073027477109,2014-06-17,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.363853901620748,0.777073027477109,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.05027515060742,0.777073027477109,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.148469976225273,0.777073027477109,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.08969533451291,0.777073027477109,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.921924942727144,0.777073027477109,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.810507717428084,0.777073027477109,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.121723369006024,0.777073027477109,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.123882294128712,0.777073027477109,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.5720924049912,0.777073027477109,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.27547372400968,0.777073027477109,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.18929520760179,0.777073027477109,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.759523666589857,0.777073027477109,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.15868687581761,0.777073027477109,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.79574709870623,0.777073027477109,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.524635337804043,0.777073027477109,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.872532734827678,0.777073027477109,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.31712346229047,0.777073027477109,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.28653673463523,0.777073027477109,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.31244851195474,0.777073027477109,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.950008852986253,0.777073027477109,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.387625759649635,0.777073027477109,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.372529377380144,0.777073027477109,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.16028310196723,0.777073027477109,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.3168233511414,0.777073027477109,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.04777905057947,0.777073027477109,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.25193402092924,0.777073027477109,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.09535437943096,0.777073027477109,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.277418252337414,0.777073027477109,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.0107986373519035,0.777073027477109,2014-07-16,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.5328337987037,0.777073027477109,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.794068230282897,0.777073027477109,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.877847562249312,0.777073027477109,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.12354389319459,0.777073027477109,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.24648381764064,0.777073027477109,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.35756337310553,0.777073027477109,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.17474303811288,0.777073027477109,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.29895381116354,0.777073027477109,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.19514618154284,0.777073027477109,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.09453163677446,0.777073027477109,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.782113294832305,0.777073027477109,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.129339557987052,0.777073027477109,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.250549108211818,0.777073027477109,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.883304680369367,0.777073027477109,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.713174310194599,0.777073027477109,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.2083848111774,0.777073027477109,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.31319764669984,0.777073027477109,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.22663086886965,0.777073027477109,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.18710109170601,0.777073027477109,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.829408387424786,0.777073027477109,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.22319985017161,0.777073027477109,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.22873438665559,0.777073027477109,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.18974796969289,0.777073027477109,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.29902755134033,0.777073027477109,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.27239901720617,0.777073027477109,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.773424304642337,0.777073027477109,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.804773720972984,0.777073027477109,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.212645676545512,0.777073027477109,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.706498971273776,0.777073027477109,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",1.18227653908491,0.777073027477109,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.0489758694742771,0.777073027477109,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.300402519226042,0.777073027477109,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.530362569949756,0.777073027477109,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.313983401153583,0.777073027477109,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.213808942340731,0.777073027477109,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.399949665075608,0.777073027477109,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.758981045684644,0.777073027477109,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.824890542128066,0.777073027477109,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.869995337845538,0.777073027477109,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.827982376564968,0.777073027477109,2014-08-25,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.742139081364439,0.777073027477109,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.386938455119298,0.777073027477109,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.881162403714282,0.777073027477109,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.0183933456934898,0.777073027477109,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.395308109934699,0.777073027477109,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.399430686242189,0.777073027477109,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.217354249988791,0.777073027477109,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.161341231306565,0.777073027477109,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.261401186225939,0.777073027477109,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.4815983220606,0.777073027477109,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.216617079217374,0.777073027477109,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.0684049749279643,0.777073027477109,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.0624555013081812,0.777073027477109,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.151337511130477,0.777073027477109,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.110901698812612,0.777073027477109,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.202177369008951,0.777073027477109,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.038770545581044,0.777073027477109,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.259755414934061,0.777073027477109,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.184140529035114,0.777073027477109,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.268154076043273,0.777073027477109,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.398514902877253,0.777073027477109,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.24162837796475,0.777073027477109,2014-09-16,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.0333125551147113,0.777073027477109,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.373082594663481,0.777073027477109,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.346334484956705,0.777073027477109,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.167674156353483,0.777073027477109,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.259547521633909,0.777073027477109,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.313993235935371,0.777073027477109,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.095895347475172,0.777073027477109,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.0410772212134879,0.777073027477109,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.10795985144427,0.777073027477109,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.301568111497382,0.777073027477109,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.38537095330305,0.777073027477109,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.2772277014536,0.777073027477109,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.286989763647905,0.777073027477109,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.149480877758458,0.777073027477109,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.232753006586213,0.777073027477109,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.00986491048022138,0.777073027477109,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.928403898761901,0.777073027477109,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-1.29504040863488,0.777073027477109,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.913000136990031,0.777073027477109,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.605964598484031,0.777073027477109,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.464411021043203,0.777073027477109,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.534820146245459,0.777073027477109,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.226432953407342,0.777073027477109,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.224096630276412,0.777073027477109,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.25598322141298,0.777073027477109,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.0868211757688249,0.777073027477109,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.0951388312934771,0.777073027477109,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.527290604353289,0.777073027477109,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.649779289593288,0.777073027477109,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.660042460448874,0.777073027477109,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.781967950982961,0.777073027477109,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.64552532687163,0.777073027477109,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.214022645383697,0.777073027477109,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.593123981102718,0.777073027477109,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.358196058073104,0.777073027477109,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.155807158521673,0.777073027477109,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.100964706752276,0.777073027477109,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.206054607713612,0.777073027477109,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.0178118031112331,0.777073027477109,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",0.0501028756748359,0.777073027477109,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.317218541177523,0.777073027477109,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.589015008572638,0.777073027477109,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.965226330720463,0.777073027477109,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.807080196402991,0.777073027477109,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.923096346090363,0.777073027477109,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.601925591848613,0.777073027477109,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.352452929548943,0.777073027477109,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.312796073934816,0.777073027477109,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.654004971616183,0.777073027477109,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.627234895897036,0.777073027477109,2014-11-05,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.663055832931099,0.777073027477109,2014-11-06,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.764223711072953,0.777073027477109,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-1.00393046371332,0.777073027477109,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-1.06155816115532,0.777073027477109,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.84114735726054,0.777073027477109,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-1.04150185451717,0.777073027477109,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.965744673788659,0.777073027477109,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.904295059199662,0.777073027477109,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.90419818158071,0.777073027477109,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.767895902894401,0.777073027477109,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.784003656140001,0.777073027477109,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.773643371445871,0.777073027477109,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.607356171695843,0.777073027477109,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.415540327874744,0.777073027477109,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.402170219148885,0.777073027477109,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.209156678039891,0.777073027477109,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.608453787998774,0.777073027477109,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.752551753953473,0.777073027477109,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-1.62353344283611,0.777073027477109,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-2.30459839801785,0.777073027477109,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-1.78640395899879,0.777073027477109,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-1.69896589673488,0.777073027477109,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-1.4613961903814,0.777073027477109,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-1.14546748088028,0.777073027477109,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-1.09852424375132,0.777073027477109,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-1.0794400880723,0.777073027477109,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.99065763301355,0.777073027477109,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.745992301442201,0.777073027477109,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.861740937665477,0.777073027477109,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",42
