"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
63,"propMissAct_0.23_autoCorr_0.72",0.727814770678911,0.733727324804583,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.487960734686034,0.733727324804583,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.805642307960592,0.733727324804583,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.20760034722207,0.733727324804583,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.17936158133255,0.733727324804583,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.20675114315403,0.733727324804583,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.873072245963521,0.733727324804583,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.361315235010785,0.733727324804583,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.348160240728649,0.733727324804583,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.06451545140911,0.733727324804583,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.21013561978692,0.733727324804583,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.96541919947524,0.733727324804583,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.1502507095718,0.733727324804583,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.00627481613805,0.733727324804583,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.260025337669059,0.733727324804583,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0045817585689735,0.733727324804583,2014-07-16,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.473115456066883,0.733727324804583,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.718065756057348,0.733727324804583,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.801176702251774,0.733727324804583,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.03018203114985,0.733727324804583,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.14645378939034,0.733727324804583,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.25177994108397,0.733727324804583,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.08814301582002,0.733727324804583,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.20123585704199,0.733727324804583,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.10725371734946,0.733727324804583,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.01616243402015,0.733727324804583,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.726612653896634,0.733727324804583,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.107812325316985,0.733727324804583,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.229520323140863,0.733727324804583,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.812152450018142,0.733727324804583,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.659725927944648,0.733727324804583,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.11370532853375,0.733727324804583,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.21286026209731,0.733727324804583,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.13324032170962,0.733727324804583,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.09622881130938,0.733727324804583,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.771191448887782,0.733727324804583,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.12891078828195,0.733727324804583,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.13766276720891,0.733727324804583,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.1004688213578,0.733727324804583,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.20130261764159,0.733727324804583,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.17921554076306,0.733727324804583,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.724809478506099,0.733727324804583,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.75756533034092,0.733727324804583,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.179926891496402,0.733727324804583,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.653144395938453,0.733727324804583,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",1.09308417101984,0.733727324804583,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0425547791568506,0.733727324804583,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.264985952468306,0.733727324804583,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.482397390912481,0.733727324804583,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.291164832705186,0.733727324804583,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.203950343191882,0.733727324804583,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.370462244589294,0.733727324804583,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.70683805277359,0.733727324804583,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.76650915329331,0.733727324804583,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.808534331760431,0.733727324804583,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.76814018383561,0.733727324804583,2014-08-25,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.68649167875476,0.733727324804583,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.36712778887304,0.733727324804583,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.819247508323747,0.733727324804583,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.00363494842019806,0.733727324804583,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.374705247976129,0.733727324804583,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.366149422000344,0.733727324804583,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.199922346207683,0.733727324804583,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.151070561297851,0.733727324804583,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.237556685220857,0.733727324804583,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.445380199911059,0.733727324804583,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.200639295086924,0.733727324804583,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0727059361746746,0.733727324804583,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0665786513463885,0.733727324804583,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.135317052310327,0.733727324804583,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.103545629276349,0.733727324804583,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.176140834349089,0.733727324804583,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0346430437245511,0.733727324804583,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.226304335989099,0.733727324804583,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.168830029031589,0.733727324804583,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.244044137742048,0.733727324804583,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.361207487398547,0.733727324804583,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.214697538703471,0.733727324804583,2014-09-16,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.019780871746253,0.733727324804583,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.349177680377902,0.733727324804583,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.324961304451017,0.733727324804583,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.166947500848608,0.733727324804583,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.23184022349969,0.733727324804583,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.290470825039685,0.733727324804583,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0893569570224839,0.733727324804583,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.0398751475649491,0.733727324804583,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.104159588492139,0.733727324804583,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.286007031473841,0.733727324804583,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.3651473411752,0.733727324804583,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.266683456759942,0.733727324804583,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.275521530571904,0.733727324804583,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.121278133865969,0.733727324804583,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.22477695326936,0.733727324804583,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.00566557310982609,0.733727324804583,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.850935743005348,0.733727324804583,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.19681566110744,0.733727324804583,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.843337196055604,0.733727324804583,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.55751657534546,0.733727324804583,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.422572654962321,0.733727324804583,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.481964777815586,0.733727324804583,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.20140180839049,0.733727324804583,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.193520060437747,0.733727324804583,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.222889184138113,0.733727324804583,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.0894945895308378,0.733727324804583,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0752427314605935,0.733727324804583,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.469996167512887,0.733727324804583,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.593277497269562,0.733727324804583,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.603766164482038,0.733727324804583,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.714937133165649,0.733727324804583,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.587380862581031,0.733727324804583,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.189239973927271,0.733727324804583,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.531990914769006,0.733727324804583,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.318827640238089,0.733727324804583,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.132194879963171,0.733727324804583,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0820426894628001,0.733727324804583,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.174622906035707,0.733727324804583,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.029642116971036,0.733727324804583,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",0.0616127029098344,0.733727324804583,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.273677289639391,0.733727324804583,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.53367657864285,0.733727324804583,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.882773846208868,0.733727324804583,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.733644411530027,0.733727324804583,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.838262601913149,0.733727324804583,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.547490962096342,0.733727324804583,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.313628104238643,0.733727324804583,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.277249852402717,0.733727324804583,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.586637961468664,0.733727324804583,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.563341295692447,0.733727324804583,2014-11-05,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.598957071687581,0.733727324804583,2014-11-06,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.69607924762112,0.733727324804583,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.915890684982152,0.733727324804583,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.968453243497205,0.733727324804583,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.766128463908478,0.733727324804583,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.949905908254977,0.733727324804583,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.883621152375297,0.733727324804583,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.826462294547935,0.733727324804583,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.824016833482108,0.733727324804583,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.698168948312789,0.733727324804583,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.708899604066208,0.733727324804583,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.699959464386834,0.733727324804583,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.545344111462228,0.733727324804583,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.359956932797868,0.733727324804583,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.354738816381939,0.733727324804583,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.17476304092175,0.733727324804583,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.54539824028888,0.733727324804583,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.67998211948195,0.733727324804583,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.49770602942619,0.733727324804583,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-2.13740284387028,0.733727324804583,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.65865755688599,0.733727324804583,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.56957842445939,0.733727324804583,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.3494840132463,0.733727324804583,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.05380128686739,0.733727324804583,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.01028562036163,0.733727324804583,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.993686663488503,0.733727324804583,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.906551909839804,0.733727324804583,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.678752800769357,0.733727324804583,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.787548908434216,0.733727324804583,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.76716937237524,0.733727324804583,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.591292303327299,0.733727324804583,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.546255861132155,0.733727324804583,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.584769449324627,0.733727324804583,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.770289729622612,0.733727324804583,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.581461444459996,0.733727324804583,2014-12-10,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.52140313433641,0.733727324804583,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.490825547559198,0.733727324804583,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.477554585485279,0.733727324804583,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.489763661744287,0.733727324804583,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.718744824547773,0.733727324804583,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.03798428628915,0.733727324804583,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.25673344231812,0.733727324804583,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.04191159791159,0.733727324804583,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.853962367112963,0.733727324804583,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.651826293203591,0.733727324804583,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.54785331977713,0.733727324804583,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.660222244396552,0.733727324804583,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.814108663933194,0.733727324804583,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.10028970802071,0.733727324804583,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.40716663666236,0.733727324804583,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.16739242105026,0.733727324804583,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.17553857785806,0.733727324804583,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.0097667514274,0.733727324804583,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-1.17798169702578,0.733727324804583,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.919063009473264,0.733727324804583,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",63
63,"propMissAct_0.23_autoCorr_0.72",-0.660459552342244,0.733727324804583,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.170723128061525,0.72012019448444,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.307728533173951,0.733231779443279,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.172906266641997,0.733709121168753,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.160949050387155,0.733726655892614,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.138208846773213,0.733727300224418,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.458906717782945,0.733727323901348,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.795306004800308,0.733727324771393,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0540794320049515,0.733727324803364,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.499957166179448,0.733727324804539,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.0589418525878428,0.733727324804582,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.330342706729467,0.733727324804583,2014-01-10,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.8086166382005,0.733727324804583,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",63
