"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
65,"propMissAct_0.62_autoCorr_0.48",-0.626135687928623,0.742142029545778,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.453485773625126,0.742142029545778,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.553946279655035,0.742142029545778,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.458437106865416,0.742142029545778,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.527965878486695,0.742142029545778,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.486885141986537,0.742142029545778,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.26490961735971,0.742142029545778,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.876006099559664,0.742142029545778,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.201625011084074,0.742142029545778,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.020263313488441,0.742142029545778,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.198552713431683,0.742142029545778,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.391484416642104,0.742142029545778,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.13564675402265,0.742142029545778,2014-01-27,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.0969872484254136,0.742142029545778,2014-01-28,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.23892172623066,0.742142029545778,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.0280242564958978,0.742142029545778,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.0772288521120156,0.742142029545778,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.195181179739653,0.742142029545778,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.108881818089024,0.742142029545778,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.0924352754487527,0.742142029545778,2014-02-03,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.134637030952439,0.742142029545778,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.103568122419282,0.742142029545778,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.194708977487245,0.742142029545778,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.170298914529814,0.742142029545778,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.400343308940316,0.742142029545778,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.053334537793517,0.742142029545778,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.0334288937809856,0.742142029545778,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.212993869897588,0.742142029545778,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.443248717182909,0.742142029545778,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.291235460197627,0.742142029545778,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.136630742005099,0.742142029545778,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.308762374132938,0.742142029545778,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.0524811648767025,0.742142029545778,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.226833674010473,0.742142029545778,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.235859165058571,0.742142029545778,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.214831360348248,0.742142029545778,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.133687133022864,0.742142029545778,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.354530864786211,0.742142029545778,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.165283760920978,0.742142029545778,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.368065915149975,0.742142029545778,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.0632524750657619,0.742142029545778,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.0419934641776087,0.742142029545778,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.305851731020161,0.742142029545778,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.491992682058384,0.742142029545778,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.782572633674454,0.742142029545778,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.534513782297415,0.742142029545778,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.520849785613673,0.742142029545778,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.774424423119391,0.742142029545778,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.163825262438289,0.742142029545778,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.731330990322224,0.742142029545778,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.973290389250853,0.742142029545778,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.804994503158013,0.742142029545778,2014-03-07,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.364356889492718,0.742142029545778,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.628409518235175,0.742142029545778,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.67742696747372,0.742142029545778,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.674648555765137,0.742142029545778,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.3913546920255,0.742142029545778,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.576206237272048,0.742142029545778,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.454636171757953,0.742142029545778,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.358095418426666,0.742142029545778,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.697252980742137,0.742142029545778,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.851022399676191,0.742142029545778,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.752087830286436,0.742142029545778,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.0648370749071557,0.742142029545778,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.224184420854494,0.742142029545778,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.717224385750008,0.742142029545778,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.125349272050859,0.742142029545778,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.465296138796543,0.742142029545778,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.439965758655378,0.742142029545778,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.456359219202002,0.742142029545778,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.793947169319074,0.742142029545778,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.335828834278288,0.742142029545778,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.307892486901957,0.742142029545778,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.365813820802323,0.742142029545778,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.834116914106734,0.742142029545778,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.667090759422906,0.742142029545778,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.589010769927313,0.742142029545778,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.343936328344852,0.742142029545778,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.232514230204254,0.742142029545778,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.684921497728536,0.742142029545778,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.0602837383838437,0.742142029545778,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.133021944905645,0.742142029545778,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.230797659480281,0.742142029545778,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.899193189708464,0.742142029545778,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.276854635051517,0.742142029545778,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.659124271313747,0.742142029545778,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.472044775045547,0.742142029545778,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.977537571274853,0.742142029545778,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.41893615649825,0.742142029545778,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-2.52616927533075,0.742142029545778,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-2.45421064306094,0.742142029545778,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.66593374190474,0.742142029545778,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.16462159441403,0.742142029545778,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.11114835783897,0.742142029545778,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.333976052596291,0.742142029545778,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.678184307634459,0.742142029545778,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.40370790705107,0.742142029545778,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.561189672780643,0.742142029545778,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.155064608201048,0.742142029545778,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.04739242387549,0.742142029545778,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.923045038707299,0.742142029545778,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.879159434832462,0.742142029545778,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.341544993761735,0.742142029545778,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.138388682471806,0.742142029545778,2014-04-28,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.10689971355345,0.742142029545778,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.87832203970797,0.742142029545778,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.55409893076344,0.742142029545778,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.61184065070536,0.742142029545778,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.52164832980295,0.742142029545778,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.809773930054965,0.742142029545778,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.815493734890231,0.742142029545778,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.0523503571048649,0.742142029545778,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.521811265158006,0.742142029545778,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.280830129736549,0.742142029545778,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.754846370646309,0.742142029545778,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.529676106238935,0.742142029545778,2014-05-10,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.111457856113199,0.742142029545778,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.153461249447002,0.742142029545778,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.02001944139344,0.742142029545778,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.711066254188538,0.742142029545778,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.40705656601,0.742142029545778,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.496425196899175,0.742142029545778,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.582203570389426,0.742142029545778,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.042170774899952,0.742142029545778,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.479428767030662,0.742142029545778,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.817097244040449,0.742142029545778,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.870641207512733,0.742142029545778,2014-05-21,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.519222013650741,0.742142029545778,2014-05-22,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.100658100771095,0.742142029545778,2014-05-23,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.462389238971673,0.742142029545778,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.532720982728919,0.742142029545778,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.547389845125776,0.742142029545778,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.295784135277755,0.742142029545778,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.844178298230402,0.742142029545778,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.915936621309512,0.742142029545778,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.0000539974986,0.742142029545778,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.08229587115921,0.742142029545778,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.998907193053127,0.742142029545778,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.340099671166553,0.742142029545778,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.495072721947523,0.742142029545778,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.962545542326639,0.742142029545778,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.14569932446239,0.742142029545778,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.21935867150276,0.742142029545778,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.26757987447953,0.742142029545778,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.826096345702923,0.742142029545778,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.46079459673394,0.742142029545778,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.18453611300835,0.742142029545778,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.269763998429325,0.742142029545778,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.811946778560446,0.742142029545778,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.676981417986617,0.742142029545778,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.52384976107243,0.742142029545778,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.51943295020203,0.742142029545778,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.33149548369115,0.742142029545778,2014-06-16,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.784070778384645,0.742142029545778,2014-06-17,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.352887964528827,0.742142029545778,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.08148653787925,0.742142029545778,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.173681134548758,0.742142029545778,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.1411567431372,0.742142029545778,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.979163539419408,0.742142029545778,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.858715530628538,0.742142029545778,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.141353638606295,0.742142029545778,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.116246247057971,0.742142029545778,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.607029885369589,0.742142029545778,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.34248250317856,0.742142029545778,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.24304341781285,0.742142029545778,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.797242456878714,0.742142029545778,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.21017325779831,0.742142029545778,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.825409377898764,0.742142029545778,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.564694825807367,0.742142029545778,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.928637292129174,0.742142029545778,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.38179709415728,0.742142029545778,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.34888325022417,0.742142029545778,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.38706283034998,0.742142029545778,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.999834867786427,0.742142029545778,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.416805816932823,0.742142029545778,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.402884913685244,0.742142029545778,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.21811959740279,0.742142029545778,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.38982660709572,0.742142029545778,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.11122703925616,0.742142029545778,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.32006938415433,0.742142029545778,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.15331137021748,0.742142029545778,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.299572576907456,0.742142029545778,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.0421399964844681,0.742142029545778,2014-07-16,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.506947976700453,0.742142029545778,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.799252291433856,0.742142029545778,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.906521023022515,0.742142029545778,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.17735425248236,0.742142029545778,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.31787208602687,0.742142029545778,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.44563999041487,0.742142029545778,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.26420348082411,0.742142029545778,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.39316311363279,0.742142029545778,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.28697207282117,0.742142029545778,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.18404742972141,0.742142029545778,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.844551177872555,0.742142029545778,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.0941895548025996,0.742142029545778,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.253735173345111,0.742142029545778,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.930027383403475,0.742142029545778,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",65
