"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
18,"propMissAct_0.24_autoCorr_0.77",0.632501396544298,0.850680137034889,2014-07-18,1.46008085005311,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.702383787314513,0.850680137034889,2014-07-19,0.97689151072877,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.892817010628911,0.850680137034889,2014-07-20,0.999687797661994,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.989762852356557,0.850680137034889,2014-07-21,1.13674641654526,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",1.07762340941371,0.850680137034889,2014-07-22,0.29100375585868,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.94258534614128,0.850680137034889,2014-07-23,1.52543524547416,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",1.03621874154747,0.850680137034889,2014-07-24,1.65779831576714,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.958491522765618,0.850680137034889,2014-07-25,1.2784852137775,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.883155164904221,0.850680137034889,2014-07-26,1.14746845472829,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.642627369961949,0.850680137034889,2014-07-27,0.335090650281592,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.126463462874391,0.850680137034889,2014-07-28,1.0475063609206,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.229010603593606,0.850680137034889,2014-07-29,1.09297470758996,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.712413759901007,0.850680137034889,2014-07-30,1.32977152385806,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.586603227384803,0.850680137034889,2014-07-31,0.905954834307993,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.962953820160071,0.850680137034889,2014-08-01,1.78968371813064,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",1.04563197099152,0.850680137034889,2014-08-02,1.32920175690908,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.979586112544648,0.850680137034889,2014-08-03,1.27536210060764,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.948782947501583,0.850680137034889,2014-08-04,1.32878037808925,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.679773752682754,0.850680137034889,2014-08-05,1.49974638302947,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.975812329708472,0.850680137034889,2014-08-06,1.79290989532776,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.983641097771108,0.850680137034889,2014-08-07,1.90557483532202,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.952580611708385,0.850680137034889,2014-08-08,1.72888503816121,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",1.03627395539712,0.850680137034889,2014-08-09,1.72383823886564,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",1.01832599811462,0.850680137034889,2014-08-10,1.81652107201638,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.64209308837855,0.850680137034889,2014-08-11,1.0608251473328,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.592346655427822,0.850680137034889,2014-08-12,0.839952983638012,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.185583377994955,0.850680137034889,2014-08-13,1.12064157029889,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.581075102164269,0.850680137034889,2014-08-14,1.39541779754547,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.946375271417674,0.850680137034889,2014-08-15,1.54941359618198,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.00385082257328211,0.850680137034889,2014-08-16,1.03015233708451,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.256816052189096,0.850680137034889,2014-08-17,0.943540688508399,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.438079364431231,0.850680137034889,2014-08-18,1.5305171487534,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.280658402404802,0.850680137034889,2014-08-19,0.653676522542432,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.209077327936125,0.850680137034889,2014-08-20,0.680158247437204,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.346472420890802,0.850680137034889,2014-08-21,1.23870074384051,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.626457312827449,0.850680137034889,2014-08-22,1.38864432822267,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.675807845814074,0.850680137034889,2014-08-23,1.07323365822486,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.710752212872482,0.850680137034889,2014-08-24,0.491640488587885,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.676972399938883,0.850680137034889,2014-08-25,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.608825268941451,0.850680137034889,2014-08-26,0.820858763420063,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.34504764483146,0.850680137034889,2014-08-27,1.04329095037858,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.719707652918182,0.850680137034889,2014-08-28,1.64507482801096,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.0449719463560045,0.850680137034889,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.351314525149818,0.850680137034889,2014-08-30,0.662282859621096,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.34229897573549,0.850680137034889,2014-08-31,1.78735484606901,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.204603628809622,0.850680137034889,2014-09-01,1.0811216351075,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0869673950437823,0.850680137034889,2014-09-02,1.09479719673828,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.235374717781684,0.850680137034889,2014-09-03,1.46108892548039,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.408590178732073,0.850680137034889,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.205415075376359,0.850680137034889,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0230680459142411,0.850680137034889,2014-09-06,1.62266337391093,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0178835752384624,0.850680137034889,2014-09-07,1.53853757578503,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.150408840337266,0.850680137034889,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.124895993008762,0.850680137034889,2014-09-09,0.892335320017585,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.105823219954031,0.850680137034889,2014-09-10,0.837728442338992,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.0101846136138026,0.850680137034889,2014-09-11,0.499572793954875,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.147000460549915,0.850680137034889,2014-09-12,0.490933530822158,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.101200368612741,0.850680137034889,2014-09-13,0.854930739982858,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.163271866869375,0.850680137034889,2014-09-14,0.642315158625167,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.260035396269145,0.850680137034889,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.138159468719714,0.850680137034889,2014-09-16,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.0240421164723601,0.850680137034889,2014-09-17,1.34550979916102,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.32934892694342,0.850680137034889,2014-09-18,0.951998121700284,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.309320956140347,0.850680137034889,2014-09-19,1.15122091819166,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.179226532874525,0.850680137034889,2014-09-20,0.985775807818149,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.152482343346892,0.850680137034889,2014-09-21,0.349104007857598,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.202446246416164,0.850680137034889,2014-09-22,1.12969911582687,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0355389957562462,0.850680137034889,2014-09-23,1.16700654746326,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.0721659935311482,0.850680137034889,2014-09-24,1.24455132527679,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.125921047977763,0.850680137034889,2014-09-25,0.327662108099542,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.277352697930423,0.850680137034889,2014-09-26,0.666452416017279,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.343321135448776,0.850680137034889,2014-09-27,1.21269670823654,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.261799488954316,0.850680137034889,2014-09-28,0.617199819668389,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.269108951146174,0.850680137034889,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0593202829807328,0.850680137034889,2014-09-30,0.629311225105555,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.226881963066618,0.850680137034889,2014-10-01,0.193871068373812,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.0457531805746319,0.850680137034889,2014-10-02,0.264399607033416,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.666638823700265,0.850680137034889,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.954897360629078,0.850680137034889,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.661356324063683,0.850680137034889,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.423732113297048,0.850680137034889,2014-10-06,0.196193260766238,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.311056290860545,0.850680137034889,2014-10-07,0.311686571227853,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.359489083349262,0.850680137034889,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.127236166064838,0.850680137034889,2014-10-09,0.32689135191433,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.11980745595017,0.850680137034889,2014-10-10,0.571163635932692,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.144175985006336,0.850680137034889,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.114498452428817,0.850680137034889,2014-10-12,0.793988333120126,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0217463046295683,0.850680137034889,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.348777404196932,0.850680137034889,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.4526913014325,0.850680137034889,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.461554790569725,0.850680137034889,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.553621934386184,0.850680137034889,2014-10-17,0.289532449502989,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.447491710412971,0.850680137034889,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.117031629288109,0.850680137034889,2014-10-19,0.297200132351805,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.400427323706797,0.850680137034889,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.224057827812637,0.850680137034889,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0691679457561582,0.850680137034889,2014-10-22,0.146577427607078,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.0276109382783855,0.850680137034889,2014-10-23,0.374640643082368,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.103774201225204,0.850680137034889,2014-10-24,0.18469924858716,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.0654122516819313,0.850680137034889,2014-10-25,0.526993443382285,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",0.0922851054806763,0.850680137034889,2014-10-26,0.61038094943701,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.185445772571605,0.850680137034889,2014-10-27,-0.265654038357,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.402674655516797,0.850680137034889,2014-10-28,0.667371444518002,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.692733682483446,0.850680137034889,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.568457873836799,0.850680137034889,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.654915752848764,0.850680137034889,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.414435264348105,0.850680137034889,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.219757590836599,0.850680137034889,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.189596267493676,0.850680137034889,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.44554833120431,0.850680137034889,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.426429301851742,0.850680137034889,2014-11-05,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.456387818820297,0.850680137034889,2014-11-06,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.537584802592486,0.850680137034889,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.719819051605803,0.850680137034889,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.763351976262543,0.850680137034889,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.595582632700359,0.850680137034889,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.74795108509525,0.850680137034889,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.693494106514276,0.850680137034889,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.645980525127849,0.850680137034889,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.643585887033031,0.850680137034889,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.539118159930576,0.850680137034889,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.547384807650952,0.850680137034889,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.540060306933386,0.850680137034889,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.411544866567593,0.850680137034889,2014-11-18,0.297122189185173,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.256370877599049,0.850680137034889,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.253142210362099,0.850680137034889,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.103468941875641,0.850680137034889,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.411441331287835,0.850680137034889,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.5233989726132,0.850680137034889,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-1.20429723682804,0.850680137034889,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-1.73699892208394,0.850680137034889,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-1.33954127040133,0.850680137034889,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-1.26430376238563,0.850680137034889,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-1.08148544201167,0.850680137034889,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.835419060725867,0.850680137034889,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.79926945126262,0.850680137034889,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.785648558677486,0.850680137034889,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.71251813625297,0.850680137034889,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.523125566431619,0.850680137034889,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.61373641232638,0.850680137034889,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.596118634329444,0.850680137034889,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.450118577867487,0.850680137034889,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.412660538213105,0.850680137034889,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.444723900731954,0.850680137034889,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.598363774886011,0.850680137034889,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.441633933439039,0.850680137034889,2014-12-10,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.392177092817182,0.850680137034889,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.366455700072487,0.850680137034889,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.355553403890815,0.850680137034889,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.365723658872476,0.850680137034889,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.555733950464596,0.850680137034889,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.821099304641175,0.850680137034889,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-1.00319941030567,0.850680137034889,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.825262619569347,0.850680137034889,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.668965032177054,0.850680137034889,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.500525018548904,0.850680137034889,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.413766271795028,0.850680137034889,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.507333292573919,0.850680137034889,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",18
18,"propMissAct_0.24_autoCorr_0.77",-0.635005226037121,0.850680137034889,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",18
