"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
137,"propMissAct_0.24_autoCorr_0.51",0.78302046745494,0.764283525720103,2014-07-18,1.46008085005311,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.847038968381227,0.764283525720103,2014-07-19,0.97689151072877,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",1.05906564878526,0.764283525720103,2014-07-20,0.999687797661994,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",1.16238300035498,0.764283525720103,2014-07-21,1.13674641654526,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",1.25528554922936,0.764283525720103,2014-07-22,0.29100375585868,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",1.08636913491694,0.764283525720103,2014-07-23,1.52543524547416,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",1.1979758090249,0.764283525720103,2014-07-24,1.65779831576714,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",1.10382196673413,0.764283525720103,2014-07-25,1.2784852137775,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",1.01256426231593,0.764283525720103,2014-07-26,1.14746845472829,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.740247562079659,0.764283525720103,2014-07-27,0.335090650281592,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.194025109812308,0.764283525720103,2014-07-28,1.0475063609206,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.284229624639759,0.764283525720103,2014-07-29,1.09297470758996,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.84204032326973,0.764283525720103,2014-07-30,1.32977152385806,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.685092730908671,0.764283525720103,2014-07-31,0.905954834307993,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",1.1249515719916,0.764283525720103,2014-08-01,1.78968371813064,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",1.21299050509341,0.764283525720103,2014-08-02,1.32920175690908,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",1.13652936146546,0.764283525720103,2014-08-03,1.27536210060764,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",1.1026921439062,0.764283525720103,2014-08-04,1.32878037808925,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.78024282071881,0.764283525720103,2014-08-05,1.49974638302947,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",1.1354338298871,0.764283525720103,2014-08-06,1.79290989532776,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",1.13428657303109,0.764283525720103,2014-08-07,1.90557483532202,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",1.10205380158229,0.764283525720103,2014-08-08,1.72888503816121,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",1.19804269159415,0.764283525720103,2014-08-09,1.72383823886564,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",1.17055906883967,0.764283525720103,2014-08-10,1.81652107201638,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.722371797942934,0.764283525720103,2014-08-11,1.0608251473328,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.620779784544297,0.764283525720103,2014-08-12,0.839952983638012,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.275034493642709,0.764283525720103,2014-08-13,1.12064157029889,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.679925043624399,0.764283525720103,2014-08-14,1.39541779754547,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",1.09629984667234,0.764283525720103,2014-08-15,1.54941359618198,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.014043823997557,0.764283525720103,2014-08-16,1.03015233708451,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.345385263308322,0.764283525720103,2014-08-17,0.943540688508399,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.538766021826257,0.764283525720103,2014-08-18,1.5305171487534,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.334817872235957,0.764283525720103,2014-08-19,0.653676522542432,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.238225637630195,0.764283525720103,2014-08-20,0.680158247437204,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.410369813232275,0.764283525720103,2014-08-21,1.23870074384051,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.717340961714774,0.764283525720103,2014-08-22,1.38864432822267,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.77712107957579,0.764283525720103,2014-08-23,1.07323365822486,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.816070357033301,0.764283525720103,2014-08-24,0.491640488587885,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.781850961591428,0.764283525720103,2014-08-25,NA,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.710469580872768,0.764283525720103,2014-08-26,0.820858763420063,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.384647591299123,0.764283525720103,2014-08-27,1.04329095037858,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.825204804246577,0.764283525720103,2014-08-28,1.64507482801096,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.0112840171556477,0.764283525720103,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.392238894196578,0.764283525720103,2014-08-30,0.662282859621096,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.416233794701117,0.764283525720103,2014-08-31,1.78735484606901,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.253371840219665,0.764283525720103,2014-09-01,1.0811216351075,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.0766861018488036,0.764283525720103,2014-09-02,1.09479719673828,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.297020727511408,0.764283525720103,2014-09-03,1.46108892548039,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.482781262744398,0.764283525720103,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.250421285665758,0.764283525720103,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.0171270190573955,0.764283525720103,2014-09-06,1.62266337391093,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.0213018628603762,0.764283525720103,2014-09-07,1.53853757578503,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.20146787145249,0.764283525720103,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.156819045868086,0.764283525720103,2014-09-09,0.892335320017585,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.133341548493902,0.764283525720103,2014-09-10,0.837728442338992,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.0254885579237335,0.764283525720103,2014-09-11,0.499572793954875,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.188803648175499,0.764283525720103,2014-09-12,0.490933530822158,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.102115549727433,0.764283525720103,2014-09-13,0.854930739982858,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.179713068128625,0.764283525720103,2014-09-14,0.642315158625167,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.299366216654208,0.764283525720103,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.164442693459803,0.764283525720103,2014-09-16,NA,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.0140856723588997,0.764283525720103,2014-09-17,1.34550979916102,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.38099100192012,0.764283525720103,2014-09-18,0.951998121700284,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.356730383388417,0.764283525720103,2014-09-19,1.15122091819166,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.188526276502451,0.764283525720103,2014-09-20,0.985775807818149,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.179179546972396,0.764283525720103,2014-09-21,0.349104007857598,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.213168963785728,0.764283525720103,2014-09-22,1.12969911582687,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.0213851997384935,0.764283525720103,2014-09-23,1.16700654746326,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.0942379729196025,0.764283525720103,2014-09-24,1.24455132527679,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.148748424905733,0.764283525720103,2014-09-25,0.327662108099542,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.313531063326237,0.764283525720103,2014-09-26,0.666452416017279,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.38415112105393,0.764283525720103,2014-09-27,1.21269670823654,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.286982172478123,0.764283525720103,2014-09-28,0.617199819668389,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.295836393190355,0.764283525720103,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.0973382022956076,0.764283525720103,2014-09-30,0.629311225105555,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.249349117280765,0.764283525720103,2014-10-01,0.193871068373812,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.0283996260064226,0.764283525720103,2014-10-02,0.264399607033416,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.763503603173216,0.764283525720103,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-1.07305580809322,0.764283525720103,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.739069641093156,0.764283525720103,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.47352117386173,0.764283525720103,2014-10-06,0.196193260766238,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.356321755954346,0.764283525720103,2014-10-07,0.311686571227853,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.427358008150647,0.764283525720103,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.149899775782908,0.764283525720103,2014-10-09,0.32689135191433,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.157286249542613,0.764283525720103,2014-10-10,0.571163635932692,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.185382256942775,0.764283525720103,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.122202538566503,0.764283525720103,2014-10-12,0.793988333120126,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.0428357526532353,0.764283525720103,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.429020765640249,0.764283525720103,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.519700936854425,0.764283525720103,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.527036684575985,0.764283525720103,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.636328112910855,0.764283525720103,2014-10-17,0.289532449502989,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.519214048976946,0.764283525720103,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.140170281277656,0.764283525720103,2014-10-19,0.297200132351805,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.484787973746175,0.764283525720103,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.272484834264216,0.764283525720103,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.0945222569481518,0.764283525720103,2014-10-22,0.146577427607078,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.0456052126977143,0.764283525720103,2014-10-23,0.374640643082368,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.145146610155328,0.764283525720103,2014-10-24,0.18469924858716,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.0552836443767616,0.764283525720103,2014-10-25,0.526993443382285,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",0.0800619339539236,0.764283525720103,2014-10-26,0.61038094943701,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.248589917846419,0.764283525720103,2014-10-27,-0.265654038357,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.472150403843104,0.764283525720103,2014-10-28,0.667371444518002,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.79937268016906,0.764283525720103,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.66574481711741,0.764283525720103,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.771659073161504,0.764283525720103,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.480356202131915,0.764283525720103,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.267275798865804,0.764283525720103,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.232089817602598,0.764283525720103,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.540784437055511,0.764283525720103,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.514955075127625,0.764283525720103,2014-11-05,NA,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.542194126929865,0.764283525720103,2014-11-06,NA,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.62483823377379,0.764283525720103,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.837648800941576,0.764283525720103,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.889275457308982,0.764283525720103,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.693938206662266,0.764283525720103,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.871726169024409,0.764283525720103,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.799219687612114,0.764283525720103,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.745999323517288,0.764283525720103,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.749797946066414,0.764283525720103,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.63020454127484,0.764283525720103,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.651164709510696,0.764283525720103,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.641043376222789,0.764283525720103,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.49692501057245,0.764283525720103,2014-11-18,0.297122189185173,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.342277897048581,0.764283525720103,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.318799547400512,0.764283525720103,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.1523586257832,0.764283525720103,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.499469372121052,0.764283525720103,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.623367205097595,0.764283525720103,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-1.36524794596745,0.764283525720103,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-1.94490596986407,0.764283525720103,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-1.49072395436168,0.764283525720103,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-1.42776469262791,0.764283525720103,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-1.22054813925889,0.764283525720103,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.949918243593492,0.764283525720103,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.909014768316189,0.764283525720103,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.890586346405033,0.764283525720103,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.821196300007389,0.764283525720103,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.609655050002764,0.764283525720103,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.708040615359649,0.764283525720103,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.700435958389355,0.764283525720103,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.533342543700892,0.764283525720103,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.491766549380866,0.764283525720103,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.526807772636278,0.764283525720103,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.709195840073361,0.764283525720103,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.529439515595101,0.764283525720103,2014-12-10,NA,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.465679373008463,0.764283525720103,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.442306842860604,0.764283525720103,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.427779972315958,0.764283525720103,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.438788457740669,0.764283525720103,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.657556763976709,0.764283525720103,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-0.954866685147114,0.764283525720103,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",137
137,"propMissAct_0.24_autoCorr_0.51",-1.15411370394385,0.764283525720103,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",137
