"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
121,"propMissAct_0.43_autoCorr_0.24",-0.53400955019591,0.803583247644819,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.222824807711569,0.803583247644819,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.279940344110154,0.803583247644819,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.0575076534793794,0.803583247644819,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.641910162861821,0.803583247644819,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.0451726276957655,0.803583247644819,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.390799014409425,0.803583247644819,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.200245962393947,0.803583247644819,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.658785850565829,0.803583247644819,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-1.00520906725288,0.803583247644819,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-1.93744398861178,0.803583247644819,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-1.78648389962697,0.803583247644819,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-1.1427423780339,0.803583247644819,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.728479587585979,0.803583247644819,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.728902397731782,0.803583247644819,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.0648765679270819,0.803583247644819,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.406976585413013,0.803583247644819,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-1.08653513962236,0.803583247644819,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.281174462764802,0.803583247644819,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.340155320961301,0.803583247644819,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.780224384309822,0.803583247644819,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.671738814708582,0.803583247644819,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.63282459764328,0.803583247644819,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.468970916722857,0.803583247644819,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.0156394451408031,0.803583247644819,2014-04-28,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.808299406901743,0.803583247644819,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-1.41211571703959,0.803583247644819,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-1.12776621632038,0.803583247644819,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-1.22382142874804,0.803583247644819,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-1.14182277285244,0.803583247644819,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.497479178160274,0.803583247644819,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.535104217943044,0.803583247644819,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.240823851540628,0.803583247644819,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.317664063984671,0.803583247644819,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.0759235365117235,0.803583247644819,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.492118277894515,0.803583247644819,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.288762003813292,0.803583247644819,2014-05-10,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.0610296455065145,0.803583247644819,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.0172493303942034,0.803583247644819,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.714089332934344,0.803583247644819,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.463693430503741,0.803583247644819,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-1.07961468999693,0.803583247644819,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.212182764692875,0.803583247644819,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.344772796076778,0.803583247644819,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.134786462700903,0.803583247644819,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.573203083243743,0.803583247644819,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.581968742252267,0.803583247644819,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.578995946590522,0.803583247644819,2014-05-21,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.268840811359796,0.803583247644819,2014-05-22,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.244953722089924,0.803583247644819,2014-05-23,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.56293091997021,0.803583247644819,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.614972657024142,0.803583247644819,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.605240199365443,0.803583247644819,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.358687386752495,0.803583247644819,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.843129648362242,0.803583247644819,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.902576972851627,0.803583247644819,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.968600046990209,0.803583247644819,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.03247630006368,0.803583247644819,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.94809654751338,0.803583247644819,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.340117525517051,0.803583247644819,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.529783484023706,0.803583247644819,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.919508301929556,0.803583247644819,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.08356333185639,0.803583247644819,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.13354804460775,0.803583247644819,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.17003250735126,0.803583247644819,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.75161485312317,0.803583247644819,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.32014423786571,0.803583247644819,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.07391022213004,0.803583247644819,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.232568792944041,0.803583247644819,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.75491802092863,0.803583247644819,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.611198312102213,0.803583247644819,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.36020390566377,0.803583247644819,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.36228097546116,0.803583247644819,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.19488555296319,0.803583247644819,2014-06-16,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.754803272269676,0.803583247644819,2014-06-17,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.402895571226308,0.803583247644819,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.02927272894197,0.803583247644819,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.165896024171747,0.803583247644819,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.05064792805031,0.803583247644819,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.884382610062223,0.803583247644819,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.784500275095943,0.803583247644819,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.057541134180656,0.803583247644819,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.169116158103763,0.803583247644819,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.565810932478973,0.803583247644819,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.2167922566391,0.803583247644819,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.14467381386043,0.803583247644819,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.743999056762244,0.803583247644819,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.11705494181585,0.803583247644819,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.785472597170096,0.803583247644819,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.515923913679694,0.803583247644819,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.8377545777582,0.803583247644819,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.25880600412851,0.803583247644819,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.2312613886007,0.803583247644819,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.24616575234498,0.803583247644819,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.917491910954956,0.803583247644819,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.392913969537489,0.803583247644819,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.377416210034553,0.803583247644819,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.11339261863166,0.803583247644819,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.25169707514463,0.803583247644819,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.00047532419905,0.803583247644819,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.1932050068217,0.803583247644819,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.05077832429694,0.803583247644819,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.292554735799877,0.803583247644819,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.0973272634382001,0.803583247644819,2014-07-16,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.577811126863371,0.803583247644819,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.80389793488073,0.803583247644819,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.86533139142435,0.803583247644819,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.08131527105224,0.803583247644819,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.18529400915901,0.803583247644819,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.27858150776049,0.803583247644819,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.10142269391427,0.803583247644819,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.21712897487261,0.803583247644819,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.1191308145715,0.803583247644819,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.02414704196381,0.803583247644819,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.745510108720401,0.803583247644819,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.196897956735041,0.803583247644819,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.282214658621577,0.803583247644819,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.855807678992373,0.803583247644819,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.69130573341646,0.803583247644819,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.14508528757488,0.803583247644819,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.23366688869982,0.803583247644819,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.15497648387527,0.803583247644819,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.12063350388343,0.803583247644819,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.785878115243829,0.803583247644819,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.15471203868583,0.803583247644819,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.15083929612427,0.803583247644819,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.11864909624402,0.803583247644819,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.21719858826897,0.803583247644819,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.18714580444933,0.803583247644819,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.72256328138178,0.803583247644819,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.63708598550203,0.803583247644819,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.283582350073487,0.803583247644819,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.68631225350648,0.803583247644819,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",1.11310439088773,0.803583247644819,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.00164181398129515,0.803583247644819,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.352790060518501,0.803583247644819,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.547467286105675,0.803583247644819,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.33185110856957,0.803583247644819,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.228824601656656,0.803583247644819,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.409436854376639,0.803583247644819,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.720831864087562,0.803583247644819,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.783052814719311,0.803583247644819,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.822740687348571,0.803583247644819,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.7888121823823,0.803583247644819,2014-08-25,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.717330296177934,0.803583247644819,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.376617878999481,0.803583247644819,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.831816307135217,0.803583247644819,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.0144774120836536,0.803583247644819,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.384519136135028,0.803583247644819,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.418291701566165,0.803583247644819,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.249771211226555,0.803583247644819,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.0879341416818044,0.803583247644819,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.296808572760825,0.803583247644819,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.484090755443336,0.803583247644819,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.2457090385008,0.803583247644819,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.013844188575049,0.803583247644819,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.0176590070007525,0.803583247644819,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.199211201574505,0.803583247644819,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.149276149228278,0.803583247644819,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.155423343995817,0.803583247644819,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.0145043889943889,0.803583247644819,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.214556652324074,0.803583247644819,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.116465192811232,0.803583247644819,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.197837797504186,0.803583247644819,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.322991207995469,0.803583247644819,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.185761170883911,0.803583247644819,2014-09-16,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.00446703798465601,0.803583247644819,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.376682308831177,0.803583247644819,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.351431124959872,0.803583247644819,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.17368424811877,0.803583247644819,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.200441325502536,0.803583247644819,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.229132670677827,0.803583247644819,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.0321381741133676,0.803583247644819,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.0844656142050315,0.803583247644819,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.138529521725464,0.803583247644819,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.305340376791313,0.803583247644819,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.376503018488685,0.803583247644819,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.275765075620268,0.803583247644819,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.284980815728029,0.803583247644819,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.123071992984856,0.803583247644819,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.237770631082335,0.803583247644819,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.00741130458601788,0.803583247644819,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.798924204491312,0.803583247644819,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-1.11113067051568,0.803583247644819,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.768948186218365,0.803583247644819,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.498175013031166,0.803583247644819,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.381050683336732,0.803583247644819,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.458103758653685,0.803583247644819,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.170294092298321,0.803583247644819,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.182110826420189,0.803583247644819,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.210995565083025,0.803583247644819,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.107697324793122,0.803583247644819,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.0640795090064665,0.803583247644819,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.463522889795507,0.803583247644819,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.549037350646753,0.803583247644819,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.555815665943811,0.803583247644819,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.669006846243623,0.803583247644819,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",121
