"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
53,"propMissAct_0.41_autoCorr_0.51",0.280402005938973,0.87744577090302,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.0479160567342292,0.87744577090302,2014-07-16,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.552848269149295,0.87744577090302,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.798257107559857,0.87744577090302,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.871354999983284,0.87744577090302,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",1.10386023049951,0.87744577090302,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",1.21812717670095,0.87744577090302,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",1.32103628278249,0.87744577090302,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",1.13970497776028,0.87744577090302,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",1.26054600301245,0.87744577090302,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",1.15889746354138,0.87744577090302,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",1.06037559609654,0.87744577090302,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.762705664705959,0.87744577090302,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.15774628672564,0.87744577090302,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.261698241503281,0.87744577090302,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.869269240854337,0.87744577090302,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.700706732633252,0.87744577090302,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",1.17867315556488,0.87744577090302,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",1.27605849758445,0.87744577090302,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",1.19282703772509,0.87744577090302,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",1.15562529750913,0.87744577090302,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.806850198487166,0.87744577090302,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",1.19097323954533,0.87744577090302,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",1.19178706910929,0.87744577090302,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",1.15594754405614,0.87744577090302,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",1.26061820947067,0.87744577090302,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",1.23205558419267,0.87744577090302,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.746733254306824,0.87744577090302,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.732713128090004,0.87744577090302,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.243390144890223,0.87744577090302,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.69483254592195,0.87744577090302,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",1.14939523162075,0.87744577090302,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0304884654314209,0.87744577090302,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.322417593952623,0.87744577090302,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.536248032463948,0.87744577090302,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.318625251919184,0.87744577090302,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.216252393036099,0.87744577090302,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.400996453151844,0.87744577090302,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.738616518475149,0.87744577090302,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.803155166310838,0.87744577090302,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.845857418541189,0.87744577090302,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.807620717501606,0.87744577090302,2014-08-25,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.728401212284325,0.87744577090302,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.377859637917325,0.87744577090302,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.856049814322717,0.87744577090302,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0233181450864682,0.87744577090302,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.386055212664299,0.87744577090302,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.405219025399243,0.87744577090302,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.228633742095722,0.87744577090302,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.132163175979513,0.87744577090302,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.274526351547813,0.87744577090302,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.479719061462528,0.87744577090302,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.226207750241424,0.87744577090302,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0340506156461777,0.87744577090302,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0291369879825484,0.87744577090302,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.16994463774556,0.87744577090302,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.124395292671856,0.87744577090302,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.186799913947683,0.87744577090302,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0188610478035665,0.87744577090302,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.245599010749115,0.87744577090302,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.158035885305648,0.87744577090302,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.241345297094668,0.87744577090302,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.370051832149732,0.87744577090302,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.221934576677565,0.87744577090302,2014-09-16,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0257292356749618,0.87744577090302,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.370946497227771,0.87744577090302,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.344754720233723,0.87744577090302,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.165211066488542,0.87744577090302,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.238348971349753,0.87744577090302,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.280166755362857,0.87744577090302,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0711095518086636,0.87744577090302,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.0565831507201558,0.87744577090302,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.117480148529597,0.87744577090302,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.298980685562303,0.87744577090302,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.377015722511829,0.87744577090302,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.271806789966458,0.87744577090302,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.281365811474825,0.87744577090302,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.144006129446118,0.87744577090302,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.230277689787196,0.87744577090302,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.00796188286323759,0.87744577090302,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.876617209673993,0.87744577090302,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-1.21846042122252,0.87744577090302,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.853720275291129,0.87744577090302,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.562729667152961,0.87744577090302,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.432477044144919,0.87744577090302,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.506779997043135,0.87744577090302,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.20648716909207,0.87744577090302,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.211298173776081,0.87744577090302,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.241905274908876,0.87744577090302,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.0912749414339245,0.87744577090302,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0869004877480352,0.87744577090302,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.505748950640871,0.87744577090302,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.610442233389321,0.87744577090302,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.619018517852987,0.87744577090302,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.737440702257143,0.87744577090302,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.60879456486323,0.87744577090302,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.195475118386543,0.87744577090302,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.567267777398334,0.87744577090302,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.337806535017923,0.87744577090302,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.143812769376569,0.87744577090302,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.0907272655083017,0.87744577090302,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.196786289717455,0.87744577090302,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.0204693507311773,0.87744577090302,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",0.0487208703250829,0.87744577090302,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.307592712720985,0.87744577090302,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.556589734843163,0.87744577090302,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.914519131021047,0.87744577090302,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.766989262038252,0.87744577090302,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.88110563461571,0.87744577090302,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.566614896229861,0.87744577090302,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.33218285756176,0.87744577090302,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.293935500819247,0.87744577090302,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.627462932472014,0.87744577090302,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.600092986164759,0.87744577090302,2014-11-05,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.63124769594689,0.87744577090302,2014-11-06,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.723503945496499,0.87744577090302,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.954786626817898,0.87744577090302,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-1.01073639871335,0.87744577090302,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.798327294032439,0.87744577090302,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.991576571979571,0.87744577090302,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.914561338104396,0.87744577090302,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.856267736824855,0.87744577090302,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.859075308736298,0.87744577090302,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.728619960861569,0.87744577090302,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.749135163224902,0.87744577090302,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.738449287310467,0.87744577090302,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.580627718640754,0.87744577090302,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.407237441490665,0.87744577090302,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.385668018202725,0.87744577090302,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.203108590047182,0.87744577090302,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.582859165843234,0.87744577090302,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.718882195393444,0.87744577090302,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-1.53582549779863,0.87744577090302,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-2.17429430324855,0.87744577090302,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-1.67869361143722,0.87744577090302,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-1.60528237059312,0.87744577090302,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-1.37882237162759,0.87744577090302,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-1.08135254150803,0.87744577090302,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-1.03663595849605,0.87744577090302,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-1.01711303817859,0.87744577090302,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.938493476561869,0.87744577090302,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.706661973419991,0.87744577090302,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.815075164533137,0.87744577090302,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.804213121075883,0.87744577090302,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.621934288778384,0.87744577090302,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.576315493271696,0.87744577090302,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.61487934637418,0.87744577090302,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.812504117037759,0.87744577090302,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.616489824441344,0.87744577090302,2014-12-10,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.54839789047076,0.87744577090302,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.521661915000474,0.87744577090302,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.506233646505751,0.87744577090302,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.518371547639723,0.87744577090302,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.756754542329484,0.87744577090302,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-1.08239054357281,0.87744577090302,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-1.30161731705622,0.87744577090302,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-1.07322792738223,0.87744577090302,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.882483198425247,0.87744577090302,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.682391443316046,0.87744577090302,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.581199750069782,0.87744577090302,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.693458103049512,0.87744577090302,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.8540172203628,0.87744577090302,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-1.14631171160866,0.87744577090302,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-1.43594917634148,0.87744577090302,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-1.19298786842102,0.87744577090302,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-1.21379914849869,0.87744577090302,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-1.03766131497286,0.87744577090302,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-1.2141170534061,0.87744577090302,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.950301817805662,0.87744577090302,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",53
53,"propMissAct_0.41_autoCorr_0.51",-0.691728942815315,0.87744577090302,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.152819514959034,0.858957866464702,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.317469347323745,0.876682682619069,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.184128247521845,0.87741396618324,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.166941722536265,0.877444444786043,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.151536986180425,0.877445715608853,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.439737903640787,0.877445768597457,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.763320010634944,0.877445770806887,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.0633242043160047,0.877445770899012,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.499533508442749,0.877445770902853,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.0527484341784013,0.877445770903013,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.312033154738805,0.87744577090302,2014-01-10,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.774825848878563,0.87744577090302,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.603553015500117,0.87744577090302,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.634885930895201,0.87744577090302,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.57101669747132,0.87744577090302,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.574081933537893,0.87744577090302,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.415987901991442,0.87744577090302,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.501137945145396,0.87744577090302,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.421145792696326,0.87744577090302,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.476321994493207,0.87744577090302,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.440880722342124,0.87744577090302,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.222033209244349,0.87744577090302,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.784956766294304,0.87744577090302,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.173655130445103,0.87744577090302,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.00897030267558998,0.87744577090302,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.18629763429026,0.87744577090302,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",53
