"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
96,"propMissAct_0.19_autoCorr_0.75",0.328212372909901,0.86071346881837,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.339006462899787,0.86071346881837,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.635235406713151,0.86071346881837,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.228291720014245,0.86071346881837,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.234968927727103,0.86071346881837,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.29803315887553,0.86071346881837,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.698684997826871,0.86071346881837,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.552121764826287,0.86071346881837,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.529471632977588,0.86071346881837,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.30547203391117,0.86071346881837,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.207085884976633,0.86071346881837,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.604067255270604,0.86071346881837,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.0761162068761261,0.86071346881837,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.136137647067545,0.86071346881837,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.183754646377246,0.86071346881837,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.757937270833856,0.86071346881837,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.203323326132172,0.86071346881837,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.536041833542607,0.86071346881837,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.36507503926985,0.86071346881837,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.805615100155359,0.86071346881837,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.16977890514423,0.86071346881837,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-2.10731216810349,0.86071346881837,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-2.01202834752836,0.86071346881837,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.35214942384613,0.86071346881837,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.930642231270549,0.86071346881837,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.902639338954017,0.86071346881837,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.24089841257524,0.86071346881837,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.552230043920834,0.86071346881837,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.19267273930558,0.86071346881837,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.442789638695156,0.86071346881837,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.170636630587222,0.86071346881837,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.888568910102872,0.86071346881837,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.78183842501948,0.86071346881837,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.743932088542176,0.86071346881837,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.317819726500579,0.86071346881837,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.107278832637774,0.86071346881837,2014-04-28,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.930582687820529,0.86071346881837,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.56640783663151,0.86071346881837,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.28755471188923,0.86071346881837,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.35447978324763,0.86071346881837,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.27580672410779,0.86071346881837,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.655939076603196,0.86071346881837,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.673253961593565,0.86071346881837,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.0787797507856648,0.86071346881837,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.435920306333443,0.86071346881837,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.217106455281087,0.86071346881837,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.624971660480768,0.86071346881837,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.429076118051327,0.86071346881837,2014-05-10,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.0758406384738483,0.86071346881837,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.114605382317817,0.86071346881837,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.849012133224741,0.86071346881837,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.591108189155903,0.86071346881837,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.19180577284887,0.86071346881837,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.382453386903377,0.86071346881837,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.478032895130957,0.86071346881837,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.011311036291471,0.86071346881837,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.4300628011196,0.86071346881837,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.691913040212147,0.86071346881837,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.718983861717846,0.86071346881837,2014-05-21,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.41599748275525,0.86071346881837,2014-05-22,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.105792652228992,0.86071346881837,2014-05-23,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.417183577180865,0.86071346881837,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.474008871923846,0.86071346881837,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.478035176246318,0.86071346881837,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.251796222903719,0.86071346881837,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.724778066012131,0.86071346881837,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.785169793812294,0.86071346881837,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.854570492632804,0.86071346881837,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.922167322733213,0.86071346881837,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.846172525940127,0.86071346881837,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.268077672977869,0.86071346881837,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.421797236933851,0.86071346881837,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.816154145674525,0.86071346881837,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.974980672179944,0.86071346881837,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.03277663639135,0.86071346881837,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.07204285456602,0.86071346881837,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.680467186966606,0.86071346881837,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.23086809626773,0.86071346881837,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.991766051473259,0.86071346881837,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.190150528384924,0.86071346881837,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.674270433176001,0.86071346881837,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.548554113374329,0.86071346881837,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.27930619347091,0.86071346881837,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.27776947328493,0.86071346881837,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.11515366856527,0.86071346881837,2014-06-16,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.659544910061875,0.86071346881837,2014-06-17,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.298676802836246,0.86071346881837,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.920523290001037,0.86071346881837,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.114200805298673,0.86071346881837,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.960076080510856,0.86071346881837,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.811554345038275,0.86071346881837,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.710147940642462,0.86071346881837,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.136658444130776,0.86071346881837,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.0851747081845698,0.86071346881837,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.494458580239922,0.86071346881837,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.12926773812075,0.86071346881837,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.04948028471114,0.86071346881837,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.662375262819774,0.86071346881837,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.02166931065997,0.86071346881837,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.692975657614135,0.86071346881837,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.453197821414437,0.86071346881837,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.767218233916867,0.86071346881837,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.16594480456912,0.86071346881837,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.13813904980636,0.86071346881837,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.16391327744808,0.86071346881837,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.835027430562685,0.86071346881837,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.32854716261657,0.86071346881837,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.315324078176412,0.86071346881837,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.02446238513959,0.86071346881837,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.1674715328491,0.86071346881837,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.925240492051837,0.86071346881837,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.10849687673985,0.86071346881837,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.966527321858478,0.86071346881837,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.228652649759648,0.86071346881837,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.0255341279099332,0.86071346881837,2014-07-16,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.446308436235619,0.86071346881837,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.686203074323029,0.86071346881837,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.766052628370289,0.86071346881837,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.99079833357222,0.86071346881837,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.1043323960066,0.86071346881837,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.20708720419885,0.86071346881837,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.04418402213916,0.86071346881837,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.15608851110892,0.86071346881837,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.06290728277669,0.86071346881837,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.97259227506615,0.86071346881837,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.687866505742817,0.86071346881837,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.0841184015306792,0.86071346881837,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.200580166932966,0.86071346881837,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.774812870671093,0.86071346881837,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.6231224588958,0.86071346881837,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.0712496679792,0.86071346881837,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.16806082325988,0.86071346881837,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.08955777386802,0.86071346881837,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.05329177573764,0.86071346881837,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.73144650299753,0.86071346881837,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.08569523844442,0.86071346881837,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.09305718814796,0.86071346881837,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.0568474176848,0.86071346881837,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.15615470277784,0.86071346881837,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.13354524889206,0.86071346881837,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.683946796087862,0.86071346881837,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.766965344880909,0.86071346881837,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.156781000019295,0.86071346881837,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.616786183328806,0.86071346881837,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",1.04974383199981,0.86071346881837,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.0688597256774892,0.86071346881837,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.239143237222395,0.86071346881837,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.451461077169668,0.86071346881837,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.260217577617856,0.86071346881837,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.172523326981147,0.86071346881837,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.338323091652071,0.86071346881837,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.667849695946745,0.86071346881837,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.727012282163166,0.86071346881837,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.768261060459034,0.86071346881837,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.729040140030955,0.86071346881837,2014-08-25,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.649469361284341,0.86071346881837,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.332047692622927,0.86071346881837,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.778670894347856,0.86071346881837,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.0295689171869944,0.86071346881837,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.339560576977048,0.86071346881837,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.335398216798693,0.86071346881837,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.171074458918782,0.86071346881837,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.174064803310667,0.86071346881837,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.209176903416498,0.86071346881837,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.412251904688104,0.86071346881837,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.171298559377931,0.86071346881837,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.0943374520911782,0.86071346881837,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.0885228976817438,0.86071346881837,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.108720462463737,0.86071346881837,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.0755190598220065,0.86071346881837,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.203105732589636,0.86071346881837,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.0605486111761386,0.86071346881837,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.253532545365015,0.86071346881837,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.192686191433853,0.86071346881837,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.26755730357246,0.86071346881837,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.38402411400191,0.86071346881837,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.240335389759332,0.86071346881837,2014-09-16,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.0493012610991014,0.86071346881837,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.316151215011335,0.86071346881837,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.292141209897552,0.86071346881837,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.134160352653631,0.86071346881837,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.257008650540446,0.86071346881837,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.311856266923252,0.86071346881837,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.113742846001933,0.86071346881837,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.0125511385957011,0.86071346881837,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.0749754615682931,0.86071346881837,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.252965158132683,0.86071346881837,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.330281480372423,0.86071346881837,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.232852364617643,0.86071346881837,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.241615120781566,0.86071346881837,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.151225923148457,0.86071346881837,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.191880098861456,0.86071346881837,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.0255547764102011,0.86071346881837,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.866065106053995,0.86071346881837,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.2040940469153,0.86071346881837,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.856299613835525,0.86071346881837,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.575673511860245,0.86071346881837,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",96
