"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
140,"propMissAct_0.24_autoCorr_0.51",-0.863397613080638,0.774709680938852,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-1.19527753822166,0.774709680938852,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.835590945049465,0.774709680938852,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.549998552960858,0.774709680938852,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.424671787386795,0.774709680938852,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.502464827557144,0.774709680938852,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.202586313917659,0.774709680938852,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.211824278164163,0.774709680938852,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.242112254629405,0.774709680938852,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",0.0902163109620798,0.774709680938852,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.0883335926873007,0.774709680938852,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.505377551244337,0.774709680938852,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.600803676617747,0.774709680938852,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.60848121891095,0.774709680938852,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.726550385259304,0.774709680938852,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.600719135883581,0.774709680938852,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.192260514017992,0.774709680938852,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.56519311073513,0.774709680938852,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.33561074759166,0.774709680938852,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.143813586334163,0.774709680938852,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.0909999638747609,0.774709680938852,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.199244869470215,0.774709680938852,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",0.0172512351553001,0.774709680938852,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",0.0434665965919808,0.774709680938852,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.31150032216847,0.774709680938852,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.550352161446116,0.774709680938852,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.902527378999873,0.774709680938852,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.759246313666312,0.774709680938852,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.87392186413599,0.774709680938852,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.55877015497372,0.774709680938852,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.329975250752599,0.774709680938852,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.292011296622792,0.774709680938852,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.625875921046289,0.774709680938852,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.597728774362908,0.774709680938852,2014-11-05,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.626509190095135,0.774709680938852,2014-11-06,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.714723730711242,0.774709680938852,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.944353109614057,0.774709680938852,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-1.00012223215943,0.774709680938852,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.789393007842785,0.774709680938852,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.981220376857592,0.774709680938852,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.90228012990333,0.774709680938852,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.8450324613052,0.774709680938852,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.84965183504532,0.774709680938852,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.72079637104715,0.774709680938852,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.744305467925806,0.774709680938852,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.733260475704603,0.774709680938852,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.578222596340061,0.774709680938852,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.413450010914521,0.774709680938852,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.386560598793085,0.774709680938852,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.207624235972761,0.774709680938852,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.581178409888143,0.774709680938852,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.714327872527292,0.774709680938852,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-1.51063686633879,0.774709680938852,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-2.13275790293831,0.774709680938852,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-1.64346744262194,0.774709680938852,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-1.57749788137095,0.774709680938852,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-1.35439998518933,0.774709680938852,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-1.06370163004751,0.774709680938852,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-1.019668994741,0.774709680938852,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.999585071433296,0.774709680938852,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.925974700604951,0.774709680938852,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.698474937138972,0.774709680938852,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.80404977328454,0.774709680938852,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.79686774423333,0.774709680938852,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.616837253139868,0.774709680938852,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.57214646777445,0.774709680938852,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.609767483237778,0.774709680938852,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.806804403447855,0.774709680938852,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.613099746175228,0.774709680938852,2014-12-10,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.543826542953373,0.774709680938852,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.519132863221875,0.774709680938852,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.503316204559028,0.774709680938852,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.515126185408922,0.774709680938852,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.750937658867204,0.774709680938852,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-1.0707516098841,0.774709680938852,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-1.28468729801224,0.774709680938852,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-1.05712818031878,0.774709680938852,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.870134571027677,0.774709680938852,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.675760553931741,0.774709680938852,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.578086434989095,0.774709680938852,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.687508188335405,0.774709680938852,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.846457180198203,0.774709680938852,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-1.13365893674512,0.774709680938852,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-1.40990433141251,0.774709680938852,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-1.17185487560881,0.774709680938852,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-1.19668456044847,0.774709680938852,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-1.02122197999346,0.774709680938852,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-1.19623324509643,0.774709680938852,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.93723708546331,0.774709680938852,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",140
140,"propMissAct_0.24_autoCorr_0.51",-0.685117678219726,0.774709680938852,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.150919748970501,0.767248082941018,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.251398359039571,0.774567316470186,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.115096312281858,0.774706952031259,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.107544959304874,0.774709628625273,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.0782705630781951,0.774709679935991,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.477326362013622,0.774709680919627,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.80060569917725,0.774709680938484,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.00521192425067547,0.774709680938845,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.425766123555209,0.774709680938852,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.095441546002578,0.774709680938852,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.358166006254306,0.774709680938852,2014-01-10,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.814802564613181,0.774709680938852,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.625311874751045,0.774709680938852,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.667838986394045,0.774709680938852,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.596708830422567,0.774709680938852,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.600040060433036,0.774709680938852,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.453449380429799,0.774709680938852,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.544098847165681,0.774709680938852,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.457165165328029,0.774709680938852,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.522842517430837,0.774709680938852,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.486259894894966,0.774709680938852,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.172010731480171,0.774709680938852,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.688250949618156,0.774709680938852,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.110789779744392,0.774709680938852,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.0442825448939216,0.774709680938852,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.234061363032609,0.774709680938852,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.402728332094591,0.774709680938852,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.178614518098604,0.774709680938852,2014-01-27,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.0255525709837488,0.774709680938852,2014-01-28,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.151750992429858,0.774709680938852,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.0788441604695011,0.774709680938852,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.0142300649711208,0.774709680938852,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.229212803486369,0.774709680938852,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.148048637756764,0.774709680938852,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.0271453773051953,0.774709680938852,2014-02-03,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.0655579598749257,0.774709680938852,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.0391219500544973,0.774709680938852,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.228782998901375,0.774709680938852,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.0980178666053056,0.774709680938852,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.299686059387905,0.774709680938852,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.0132022679909001,0.774709680938852,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.0846650452392208,0.774709680938852,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.134051169568037,0.774709680938852,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.334650553011176,0.774709680938852,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.202359800556715,0.774709680938852,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.180427697941964,0.774709680938852,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.221220898234859,0.774709680938852,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.0120495663259205,0.774709680938852,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.149476534395107,0.774709680938852,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.16223964458741,0.774709680938852,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.140395185324263,0.774709680938852,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.0618651540296532,0.774709680938852,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.369935371308336,0.774709680938852,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.103206610408194,0.774709680938852,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.278027943205701,0.774709680938852,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.111810853866221,0.774709680938852,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.0225558250916176,0.774709680938852,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.217611375083503,0.774709680938852,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.380055361941349,0.774709680938852,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.639684060943833,0.774709680938852,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.413463983130695,0.774709680938852,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.411357723248965,0.774709680938852,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.647900702146355,0.774709680938852,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.0833972217942448,0.774709680938852,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.599948260274908,0.774709680938852,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.821189887080373,0.774709680938852,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.66900212798615,0.774709680938852,2014-03-07,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.282699342113125,0.774709680938852,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.512167854574932,0.774709680938852,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.556784169554262,0.774709680938852,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.558009190305243,0.774709680938852,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.313934931786084,0.774709680938852,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.468405721389333,0.774709680938852,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.359578077011402,0.774709680938852,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.279548908828916,0.774709680938852,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.583970784779662,0.774709680938852,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.719464480822459,0.774709680938852,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.627569647044929,0.774709680938852,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.005679421961643,0.774709680938852,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.150719432985231,0.774709680938852,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.599490772842675,0.774709680938852,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.0677003622757715,0.774709680938852,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.371076139493147,0.774709680938852,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.340643912307247,0.774709680938852,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.352657577302655,0.774709680938852,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.659934486844607,0.774709680938852,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.238940112200375,0.774709680938852,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.238769849072546,0.774709680938852,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.301401487931577,0.774709680938852,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.719334187929726,0.774709680938852,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.567304826081579,0.774709680938852,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.559318179800202,0.774709680938852,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.303057618471431,0.774709680938852,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.227085092367069,0.774709680938852,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.638872026619231,0.774709680938852,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.0607009236583827,0.774709680938852,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.123826674196577,0.774709680938852,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.207849273412536,0.774709680938852,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.806250533777559,0.774709680938852,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.232890540519308,0.774709680938852,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.578636303365628,0.774709680938852,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.40284195804496,0.774709680938852,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.860499941459677,0.774709680938852,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-1.24351412916546,0.774709680938852,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-2.22375980621468,0.774709680938852,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",140
