"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
14,"propMissAct_0.43_autoCorr_0.49",0.385666672448177,0.871252581920947,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",0.143740844372572,0.871252581920947,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.169785618727923,0.871252581920947,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.161015135421775,0.871252581920947,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",0.0575852583409394,0.871252581920947,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",0.0501106419401596,0.871252581920947,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.185677172246109,0.871252581920947,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.0862696499519471,0.871252581920947,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.222316700890866,0.871252581920947,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.218573887023649,0.871252581920947,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.28269857473411,0.871252581920947,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.384608070015282,0.871252581920947,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.232885773634535,0.871252581920947,2014-09-16,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.0294258140418248,0.871252581920947,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",0.307843371448728,0.871252581920947,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",0.286002657593706,0.871252581920947,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",0.159849569130723,0.871252581920947,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.252373365725567,0.871252581920947,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.346141056253153,0.871252581920947,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.148734610008764,0.871252581920947,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.0093057688520687,0.871252581920947,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",0.0650147801091547,0.871252581920947,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",0.257765886972505,0.871252581920947,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",0.343458355837538,0.871252581920947,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",0.252217233170957,0.871252581920947,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",0.260188278951689,0.871252581920947,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.104871788332425,0.871252581920947,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",0.207234786120213,0.871252581920947,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",0.0119940715836843,0.871252581920947,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.8700524253281,0.871252581920947,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-1.24306525163515,0.871252581920947,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.890991635578166,0.871252581920947,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.598854287467083,0.871252581920947,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.447423988397503,0.871252581920947,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.481930645146884,0.871252581920947,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.222914828416844,0.871252581920947,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.190556533299367,0.871252581920947,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.219236580456081,0.871252581920947,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",0.0713736280949255,0.871252581920947,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.0772027195749295,0.871252581920947,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.448578468510297,0.871252581920947,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.61400107423782,0.871252581920947,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.628701662412053,0.871252581920947,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.732407518356974,0.871252581920947,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.599727192287376,0.871252581920947,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.207890695303462,0.871252581920947,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.514967634172304,0.871252581920947,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.320651452746536,0.871252581920947,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.137439520823961,0.871252581920947,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.0900152562674528,0.871252581920947,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.16229149371714,0.871252581920947,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",0.0288871609587455,0.871252581920947,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",0.0697009117238013,0.871252581920947,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.244676166041752,0.871252581920947,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.54015768991198,0.871252581920947,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.892203341992884,0.871252581920947,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.731642072105065,0.871252581920947,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.824171510387761,0.871252581920947,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.561924995815615,0.871252581920947,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.315961998870959,0.871252581920947,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.28107284462249,0.871252581920947,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.562189187834501,0.871252581920947,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.545292127546165,0.871252581920947,2014-11-05,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.59136136988662,0.871252581920947,2014-11-06,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.703169367499861,0.871252581920947,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.913647231377036,0.871252581920947,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.962758271587657,0.871252581920947,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.768126424346977,0.871252581920947,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.944325511250933,0.871252581920947,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.894622764957101,0.871252581920947,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.83639161053021,0.871252581920947,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.823862273404409,0.871252581920947,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.699646803971577,0.871252581920947,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.69245608301147,0.871252581920947,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.686317551859518,0.871252581920947,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.529060493541345,0.871252581920947,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.310512123094335,0.871252581920947,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.335959492324734,0.871252581920947,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.150734230215881,0.871252581920947,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.524995143916948,0.871252581920947,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.664437741401056,0.871252581920947,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-1.52971717839791,0.871252581920947,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-2.20778506633516,0.871252581920947,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-1.73397717041238,0.871252581920947,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-1.61021301912373,0.871252581920947,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-1.3897692010382,0.871252581920947,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-1.0808088897394,0.871252581920947,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-1.03711499206249,0.871252581920947,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-1.02511693285782,0.871252581920947,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.916949624547587,0.871252581920947,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.683949297934813,0.871252581920947,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.79960091768908,0.871252581920947,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.760052631160955,0.871252581920947,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.58638623133526,0.871252581920947,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.539914678694516,0.871252581920947,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.580503278897596,0.871252581920947,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.753558743004603,0.871252581920947,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.567696231033419,0.871252581920947,2014-12-10,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.519464565348976,0.871252581920947,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.479890280889052,0.871252581920947,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.469956157777523,0.871252581920947,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.482987960119925,0.871252581920947,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.707070468878746,0.871252581920947,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-1.03218740977166,0.871252581920947,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-1.26235843605586,0.871252581920947,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-1.06112045231836,0.871252581920947,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.867873550121736,0.871252581920947,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.650476701383191,0.871252581920947,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.535378937319073,0.871252581920947,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.654289039857347,0.871252581920947,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.804212663080439,0.871252581920947,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-1.09494439987288,0.871252581920947,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-1.45175454012633,0.871252581920947,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-1.20450383552057,0.871252581920947,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-1.18912890714024,0.871252581920947,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-1.03364305355588,0.871252581920947,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-1.19573356718499,0.871252581920947,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.931496306821477,0.871252581920947,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",14
14,"propMissAct_0.43_autoCorr_0.49",-0.658263025111104,0.871252581920947,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.148784544785998,0.861576172972409,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.30420349360357,0.87103999796831,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.176290560019615,0.871247886653172,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.161756195028131,0.871252478206102,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.14308485896138,0.87125257962996,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.410563705455398,0.871252581870341,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.718706363352008,0.871252581919829,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.0630506180861928,0.871252581920923,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.474319047249035,0.871252581920947,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0433577325009716,0.871252581920947,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.291248458578285,0.871252581920947,2014-01-10,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.730394716301388,0.871252581920947,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.562356450502921,0.871252581920947,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.595213561883335,0.871252581920947,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.53242474835218,0.871252581920947,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.535415933988258,0.871252581920947,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.387929887462487,0.871252581920947,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.470514241945719,0.871252581920947,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.392454552399736,0.871252581920947,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.447835504787962,0.871252581920947,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.413771016726511,0.871252581920947,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.216394940610624,0.871252581920947,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.740006265136843,0.871252581920947,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.16685881396427,0.871252581920947,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.0125862004153972,0.871252581920947,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.171926201611688,0.871252581920947,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.333803931371441,0.871252581920947,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.119418883565231,0.871252581920947,2014-01-27,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.075292706680701,0.871252581920947,2014-01-28,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.193103789178387,0.871252581920947,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0325532176525021,0.871252581920947,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.0551188534324525,0.871252581920947,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.170246027656467,0.871252581920947,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.101292608067593,0.871252581920947,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.0681064514563967,0.871252581920947,2014-02-03,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.102597965063887,0.871252581920947,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.0760915417105615,0.871252581920947,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.169860096544834,0.871252581920947,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.131744438427305,0.871252581920947,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.324425222156679,0.871252581920947,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.0390241317287802,0.871252581920947,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.036425705144551,0.871252581920947,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.168347935318583,0.871252581920947,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.361962277683764,0.871252581920947,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.234051856853648,0.871252581920947,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.119668688283396,0.871252581920947,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.2466195765709,0.871252581920947,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.0371608298693993,0.871252581920947,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.177950322581886,0.871252581920947,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.182578811872767,0.871252581920947,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.167027035725853,0.871252581920947,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.10353050387687,0.871252581920947,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.303092626259129,0.871252581920947,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.12175209932072,0.871252581920947,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.293379496296089,0.871252581920947,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0608005314386383,0.871252581920947,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.0291694233398491,0.871252581920947,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.24482090258823,0.871252581920947,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.401173896322856,0.871252581920947,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.641602152889771,0.871252581920947,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.439125604737073,0.871252581920947,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.421715747491331,0.871252581920947,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.625496486214242,0.871252581920947,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.131727415805894,0.871252581920947,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.595550100478976,0.871252581920947,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.792695126596459,0.871252581920947,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.654544204477601,0.871252581920947,2014-03-07,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.285485598841844,0.871252581920947,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.507867330101776,0.871252581920947,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.547929313240558,0.871252581920947,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.543390243852075,0.871252581920947,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.303525607777519,0.871252581920947,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.462933293013605,0.871252581920947,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.362470090740196,0.871252581920947,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.278828002362114,0.871252581920947,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.558609993060608,0.871252581920947,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",14
