"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
74,"propMissAct_0.25_autoCorr_0.53",1.24297200457333,0.809700463708281,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.910132790230274,0.809700463708281,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.373490767243603,0.809700463708281,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.357125431671725,0.809700463708281,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",1.11045276882351,0.809700463708281,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",1.24915410413963,0.809700463708281,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.992059743306469,0.809700463708281,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",1.19005143615283,0.809700463708281,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",1.04565846235918,0.809700463708281,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.271704115212471,0.809700463708281,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.0912859728989946,0.809700463708281,2014-07-16,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.58048874398784,0.809700463708281,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.805427322279418,0.809700463708281,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.862240879718046,0.809700463708281,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",1.07842894447107,0.809700463708281,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",1.1809380656666,0.809700463708281,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",1.27264428459064,0.809700463708281,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",1.08901883710697,0.809700463708281,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",1.20733027429296,0.809700463708281,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",1.10665651511993,0.809700463708281,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",1.00907944408645,0.809700463708281,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.728647189291002,0.809700463708281,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.189175676094477,0.809700463708281,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.266440290807409,0.809700463708281,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.847223382526532,0.809700463708281,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.676841838764393,0.809700463708281,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",1.13811874329622,0.809700463708281,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",1.22542214972587,0.809700463708281,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",1.14566452936909,0.809700463708281,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",1.11144472943096,0.809700463708281,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.768590852342035,0.809700463708281,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",1.14645369485566,0.809700463708281,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",1.139230718817,0.809700463708281,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",1.10780729460484,0.809700463708281,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",1.20740178831199,0.809700463708281,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",1.17477581311762,0.809700463708281,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.699815599612134,0.809700463708281,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.650512189130154,0.809700463708281,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.281094257644786,0.809700463708281,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.672178602432902,0.809700463708281,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",1.10264922181082,0.809700463708281,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.0210120270103078,0.809700463708281,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.347327760772165,0.809700463708281,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.539326784281035,0.809700463708281,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.313777217088469,0.809700463708281,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.204921342530619,0.809700463708281,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.39220823750598,0.809700463708281,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.702282122963159,0.809700463708281,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.766201863702889,0.809700463708281,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.805941684270215,0.809700463708281,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.773131519630835,0.809700463708281,2014-08-25,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.70310645550081,0.809700463708281,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.351169404106824,0.809700463708281,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.814742089084265,0.809700463708281,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.0536164152575948,0.809700463708281,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.359286385645906,0.809700463708281,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.404637515386171,0.809700463708281,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.232716510341804,0.809700463708281,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.107148804612803,0.809700463708281,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.282983715898667,0.809700463708281,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.468035403397068,0.809700463708281,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.227342906941515,0.809700463708281,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.00241659972137322,0.809700463708281,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.00569302414513604,0.809700463708281,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.184970882694012,0.809700463708281,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.129477677708556,0.809700463708281,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.186801066605899,0.809700463708281,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.00664691965994575,0.809700463708281,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.249252702803536,0.809700463708281,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.13895800892115,0.809700463708281,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.223287235823593,0.809700463708281,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.352602330437135,0.809700463708281,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.21550450649757,0.809700463708281,2014-09-16,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.0347397518630418,0.809700463708281,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.355923503803967,0.809700463708281,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.329982898428494,0.809700463708281,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.144143035363949,0.809700463708281,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.229787973008456,0.809700463708281,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.25116443162627,0.809700463708281,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.05196474823163,0.809700463708281,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.0632921948317576,0.809700463708281,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.115595471561942,0.809700463708281,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.28126796319239,0.809700463708281,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.351538184325523,0.809700463708281,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.248532437877992,0.809700463708281,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.257999791115636,0.809700463708281,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.159770469585979,0.809700463708281,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.210924075322648,0.809700463708281,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.0261951290624207,0.809700463708281,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.832862792593088,0.809700463708281,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-1.14149921946916,0.809700463708281,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.796563946886534,0.809700463708281,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.525202380607081,0.809700463708281,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.410767355872115,0.809700463708281,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.49369890600148,0.809700463708281,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.199214976522351,0.809700463708281,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.216355175029503,0.809700463708281,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.245594388829091,0.809700463708281,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.0800425352808127,0.809700463708281,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.0964242427108207,0.809700463708281,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.503733656382328,0.809700463708281,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.580841303233313,0.809700463708281,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.586766703039088,0.809700463708281,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.702366798789342,0.809700463708281,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.583598781883553,0.809700463708281,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.19029614409202,0.809700463708281,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.559527976768223,0.809700463708281,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.333279066218504,0.809700463708281,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.148442562250719,0.809700463708281,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.0969405071416467,0.809700463708281,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.20748241080909,0.809700463708281,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.00428235659348099,0.809700463708281,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",0.0263915854784348,0.809700463708281,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.320633685896127,0.809700463708281,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.537351388221134,0.809700463708281,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.873618284557607,0.809700463708281,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.740276437349331,0.809700463708281,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.85419320125155,0.809700463708281,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.542718338718823,0.809700463708281,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.327709318213913,0.809700463708281,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.290848020051494,0.809700463708281,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.620157742016091,0.809700463708281,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.591033842732546,0.809700463708281,2014-11-05,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.615053920241014,0.809700463708281,2014-11-06,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.69455794295028,0.809700463708281,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.917628438359634,0.809700463708281,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.972206045411799,0.809700463708281,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.767791461136418,0.809700463708281,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.954065578514011,0.809700463708281,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.872848826601526,0.809700463708281,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.818388059845019,0.809700463708281,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.826228565367798,0.809700463708281,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.702275086750506,0.809700463708281,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.730861178963334,0.809700463708281,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.719334514630036,0.809700463708281,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.571755241533284,0.809700463708281,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.4251942170873,0.809700463708281,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.389052862730584,0.809700463708281,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.219470435374488,0.809700463708281,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.575981712698191,0.809700463708281,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.701848030008247,0.809700463708281,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-1.44833219247026,0.809700463708281,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-2.03111458391352,0.809700463708281,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-1.56086529845535,0.809700463708281,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-1.50944078919452,0.809700463708281,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-1.29590612478652,0.809700463708281,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-1.02201328505093,0.809700463708281,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.97990515971708,0.809700463708281,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.959112578848694,0.809700463708281,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.89574490542395,0.809700463708281,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.679638652733212,0.809700463708281,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.778421146269576,0.809700463708281,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.77803806483151,0.809700463708281,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.604880124368136,0.809700463708281,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.562567576793186,0.809700463708281,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.597892836835268,0.809700463708281,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.790811624994186,0.809700463708281,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.604302563928476,0.809700463708281,2014-12-10,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.533954849417412,0.809700463708281,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.513354903013762,0.809700463708281,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.497077229902454,0.809700463708281,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.508108473459132,0.809700463708281,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.735596672694976,0.809700463708281,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-1.03987985847901,0.809700463708281,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-1.24088854340717,0.809700463708281,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-1.0183605512819,0.809700463708281,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.841078307068419,0.809700463708281,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.660103876179937,0.809700463708281,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.570334171473396,0.809700463708281,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.672907228087703,0.809700463708281,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.826469822549707,0.809700463708281,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-1.09997100171583,0.809700463708281,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-1.34760281839033,0.809700463708281,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-1.12216441845061,0.809700463708281,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-1.15391252586298,0.809700463708281,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.982392980072345,0.809700463708281,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-1.15207027313361,0.809700463708281,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.90584078649646,0.809700463708281,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",74
74,"propMissAct_0.25_autoCorr_0.53",-0.669351831740924,0.809700463708281,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.0284062820492361,0.801464721212624,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.282779042921497,0.809534609315798,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.148491524091216,0.809697107279407,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.144356074845974,0.809700395776873,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.112639915730967,0.809700462333402,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.377951969970865,0.809700463680455,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.671000340816122,0.809700463707718,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.052033526139499,0.80970046370827,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.427607074800116,0.809700463708281,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0335234223318723,0.809700463708281,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.273052246472326,0.809700463708281,2014-01-10,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.684870938771497,0.809700463708281,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.506271716880927,0.809700463708281,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.548990657756424,0.809700463708281,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.481792185982334,0.809700463708281,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.484911809007891,0.809700463708281,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.356243244779912,0.809700463708281,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",74
