"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
150,"propMissAct_0.55_autoCorr_0.74",1.25616823594762,0.830425601400774,2014-08-10,1.81652107201638,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.773958857153427,0.830425601400774,2014-08-11,1.0608251473328,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.953181337296301,0.830425601400774,2014-08-12,0.839952983638012,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.0790406061839593,0.830425601400774,2014-08-13,1.12064157029889,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.661331167220723,0.830425601400774,2014-08-14,1.39541779754547,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",1.15091506827535,0.830425601400774,2014-08-15,1.54941359618198,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.103226873851311,0.830425601400774,2014-08-16,1.03015233708451,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.186848682016994,0.830425601400774,2014-08-17,0.943540688508399,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.444836777281531,0.830425601400774,2014-08-18,1.5305171487534,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.261764783158093,0.830425601400774,2014-08-19,0.653676522542432,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.18290761574544,0.830425601400774,2014-08-20,0.680158247437204,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.349360055012031,0.830425601400774,2014-08-21,1.23870074384051,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.7384437426665,0.830425601400774,2014-08-22,1.38864432822267,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.800566837806976,0.830425601400774,2014-08-23,1.07323365822486,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.848402752536973,0.830425601400774,2014-08-24,0.491640488587885,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.798254632342166,0.830425601400774,2014-08-25,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.699758225050581,0.830425601400774,2014-08-26,0.820858763420063,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.374880831968663,0.830425601400774,2014-08-27,1.04329095037858,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.861626524315708,0.830425601400774,2014-08-28,1.64507482801096,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.00837729271825752,0.830425601400774,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.382769662720639,0.830425601400774,2014-08-30,0.662282859621096,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.331677212776722,0.830425601400774,2014-08-31,1.78735484606901,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.153867140682586,0.830425601400774,2014-09-01,1.0811216351075,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.239497606990522,0.830425601400774,2014-09-02,1.09479719673828,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.185346022745197,0.830425601400774,2014-09-03,1.46108892548039,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.430780644392441,0.830425601400774,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.159365972135926,0.830425601400774,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.177738692512587,0.830425601400774,2014-09-06,1.62266337391093,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.168816018097925,0.830425601400774,2014-09-07,1.53853757578503,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.0700014571236514,0.830425601400774,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.0535301282409711,0.830425601400774,2014-09-09,0.892335320017585,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.224743328159584,0.830425601400774,2014-09-10,0.837728442338992,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.099547800246438,0.830425601400774,2014-09-11,0.499572793954875,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.270223281227115,0.830425601400774,2014-09-12,0.490933530822158,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.248093512784065,0.830425601400774,2014-09-13,0.854930739982858,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.32348894113696,0.830425601400774,2014-09-14,0.642315158625167,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.442518845681662,0.830425601400774,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.274633254210978,0.830425601400774,2014-09-16,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.0500171238762589,0.830425601400774,2014-09-17,1.34550979916102,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.337635434704758,0.830425601400774,2014-09-18,0.951998121700284,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.312423963614725,0.830425601400774,2014-09-19,1.15122091819166,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.16074320940788,0.830425601400774,2014-09-20,0.985775807818149,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.295637342432539,0.830425601400774,2014-09-21,0.349104007857598,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.388735060062316,0.830425601400774,2014-09-22,1.12969911582687,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.166795291124047,0.830425601400774,2014-09-23,1.16700654746326,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.014318544101073,0.830425601400774,2014-09-24,1.24455132527679,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.0654203982041115,0.830425601400774,2014-09-25,0.327662108099542,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.277275650146883,0.830425601400774,2014-09-26,0.666452416017279,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.370892037043771,0.830425601400774,2014-09-27,1.21269670823654,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.266471665273406,0.830425601400774,2014-09-28,0.617199819668389,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.275672911697503,0.830425601400774,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.143066791323273,0.830425601400774,2014-09-30,0.629311225105555,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.217208332056577,0.830425601400774,2014-10-01,0.193871068373812,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.00904427007219732,0.830425601400774,2014-10-02,0.264399607033416,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.986679214613004,0.830425601400774,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.39464786932114,0.830425601400774,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.00055831458367,0.830425601400774,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.676056715367021,0.830425601400774,2014-10-06,0.196193260766238,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.512262887147782,0.830425601400774,2014-10-07,0.311686571227853,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.559152796163162,0.830425601400774,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.262375265139748,0.830425601400774,2014-10-09,0.32689135191433,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.234373195795351,0.830425601400774,2014-10-10,0.571163635932692,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.266667794542437,0.830425601400774,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.0655080687329935,0.830425601400774,2014-10-12,0.793988333120126,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.10599860997751,0.830425601400774,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.529006565622681,0.830425601400774,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.699875634475873,0.830425601400774,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.714904277819793,0.830425601400774,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.833341234860247,0.830425601400774,2014-10-17,0.289532449502989,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.686715189699939,0.830425601400774,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.246534148882684,0.830425601400774,2014-10-19,0.297200132351805,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.601762390345385,0.830425601400774,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.378221197812533,0.830425601400774,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.172246695586885,0.830425601400774,2014-10-22,0.146577427607078,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.118315015826004,0.830425601400774,2014-10-23,0.374640643082368,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.205901408867951,0.830425601400774,2014-10-24,0.18469924858716,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.0122080396223714,0.830425601400774,2014-10-25,0.526993443382285,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",0.0548846055207421,0.830425601400774,2014-10-26,0.61038094943701,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.303575315983496,0.830425601400774,2014-10-27,-0.265654038357,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.622075007221206,0.830425601400774,2014-10-28,0.667371444518002,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.01467940217839,0.830425601400774,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.838988975298032,0.830425601400774,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.946474838234239,0.830425601400774,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.643754860101408,0.830425601400774,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.372808003372235,0.830425601400774,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.333304395001606,0.830425601400774,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.657036334796812,0.830425601400774,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.636007977952005,0.830425601400774,2014-11-05,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.684022404577581,0.830425601400774,2014-11-06,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.804119619240897,0.830425601400774,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.04255233553682,0.830425601400774,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.09861150621554,0.830425601400774,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.878442671658874,0.830425601400774,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.07796530652608,0.830425601400774,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.01685927456706,0.830425601400774,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.952114629625269,0.830425601400774,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.941474577216447,0.830425601400774,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.802055760435193,0.830425601400774,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.800001885933827,0.830425601400774,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.792203289073304,0.830425601400774,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.61727125651639,0.830425601400774,2014-11-18,0.297122189185173,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.384008097300287,0.830425601400774,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.402216725187611,0.830425601400774,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.196887025743237,0.830425601400774,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.614101998072593,0.830425601400774,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.768376919728975,0.830425601400774,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.7198817647047,0.830425601400774,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-2.46515043273366,0.830425601400774,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.93378144017995,0.830425601400774,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.80699652125754,0.830425601400774,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.56065573822973,0.830425601400774,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.21967075969156,0.830425601400774,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.17088025225588,0.830425601400774,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.15592974094298,0.830425601400774,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.04202252442012,0.830425601400774,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.78326390243655,0.830425601400774,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.910273481266118,0.830425601400774,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.872460257910425,0.830425601400774,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.677561886178782,0.830425601400774,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.626085717640613,0.830425601400774,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.670770996178998,0.830425601400774,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.86841102518933,0.830425601400774,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.65962513859642,0.830425601400774,2014-12-10,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.601751983453556,0.830425601400774,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.560512425142888,0.830425601400774,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.548291577643009,0.830425601400774,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.56258643427784,0.830425601400774,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.814748045722196,0.830425601400774,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.17626772302251,0.830425601400774,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.42978559285956,0.830425601400774,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.20026360280342,0.830425601400774,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.985981755591282,0.830425601400774,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.748027610940004,0.830425601400774,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.623063102568203,0.830425601400774,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.753820665752073,0.830425601400774,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.922759650950264,0.830425601400774,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.24627958996028,0.830425601400774,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.62851868602279,0.830425601400774,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.35458795478954,0.830425601400774,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.3452542829652,0.830425601400774,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.16798487288167,0.830425601400774,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.35124845727576,0.830425601400774,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-1.05760595502142,0.830425601400774,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",150
150,"propMissAct_0.55_autoCorr_0.74",-0.75701562648139,0.830425601400774,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",150
150,"propMissAct_0.2_autoCorr_0.78",0.0230970384705274,0.817188235234637,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.301246756062796,0.834129257891586,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.159507939970182,0.834831440532345,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.147053322270224,0.834860843133449,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.122918396426712,0.834862074830149,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.390538582653969,0.834862126427741,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.68462685526044,0.834862128589242,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.0528979862808258,0.834862128679791,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.438893522997583,0.834862128683584,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.0421237734279395,0.834862128683743,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.280272074859484,0.834862128683749,2014-01-10,NA,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.696935667146487,0.83486212868375,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.528727208525296,0.83486212868375,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.564872102205624,0.83486212868375,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.501826233374387,0.83486212868375,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.504795589773916,0.83486212868375,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.368883995634129,0.83486212868375,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.450079127598696,0.83486212868375,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.37258910653265,0.83486212868375,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.429943813240818,0.83486212868375,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.396932963496548,0.83486212868375,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.202757828672764,0.83486212868375,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.682785133823326,0.83486212868375,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.149985075354443,0.83486212868375,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.00678747962674648,0.83486212868375,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.167040838944662,0.83486212868375,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.320834295423366,0.83486212868375,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.116717497355104,0.83486212868375,2014-01-27,NA,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.0690363627537947,0.83486212868375,2014-01-28,NA,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.183012333871998,0.83486212868375,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.02868497914222,0.83486212868375,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.0556341075224405,0.83486212868375,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.163603190698245,0.83486212868375,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.0925543092632613,0.83486212868375,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.0676063604019647,0.83486212868375,2014-02-03,NA,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.101846159863023,0.83486212868375,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.0773661207246737,0.83486212868375,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.163220076056813,0.83486212868375,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.130779926421295,0.83486212868375,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.314376796467686,0.83486212868375,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.0340053892806467,0.83486212868375,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.0334256494009063,0.83486212868375,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.16430400678762,0.83486212868375,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.347574345102669,0.83486212868375,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.226636911294216,0.83486212868375,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.117877859645696,0.83486212868375,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.24200443276676,0.83486212868375,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.0340742861214493,0.83486212868375,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.176648606624132,0.83486212868375,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.185765729631947,0.83486212868375,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.167637980475699,0.83486212868375,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.099959603714997,0.83486212868375,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.291185016732807,0.83486212868375,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.130559252639698,0.83486212868375,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",150
