"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
62,"propMissAct_0.43_autoCorr_0.52",0.828459132029715,0.835799678147216,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.667201143401796,0.835799678147216,2014-03-07,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.261823202753532,0.835799678147216,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.501944786641648,0.835799678147216,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.549314498934121,0.835799678147216,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.551826011779961,0.835799678147216,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.297135294567619,0.835799678147216,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.456692862730769,0.835799678147216,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.341738483661477,0.835799678147216,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.25930050965679,0.835799678147216,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.581127339177187,0.835799678147216,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.72354112417569,0.835799678147216,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.625380618693171,0.835799678147216,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.0337094495129673,0.835799678147216,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.120281385370362,0.835799678147216,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.596747657047071,0.835799678147216,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.0343781980662795,0.835799678147216,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.35452519701243,0.835799678147216,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.319835623205463,0.835799678147216,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.331652710911398,0.835799678147216,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.657892536093423,0.835799678147216,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.209624217319705,0.835799678147216,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.217590678027354,0.835799678147216,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.287284382299428,0.835799678147216,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.728324237781958,0.835799678147216,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.56691271972872,0.835799678147216,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.623851551987951,0.835799678147216,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.296000187873506,0.835799678147216,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.268617071127974,0.835799678147216,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.705816526312959,0.835799678147216,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.043792375880629,0.835799678147216,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.109819812036015,0.835799678147216,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.242493371029943,0.835799678147216,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.874604144057552,0.835799678147216,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.263635008382296,0.835799678147216,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.630007746833398,0.835799678147216,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.441586616103915,0.835799678147216,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.926698288334601,0.835799678147216,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.32730047822575,0.835799678147216,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-2.35914606718043,0.835799678147216,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-2.25357761365199,0.835799678147216,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.52747173380476,0.835799678147216,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.06362299846446,0.835799678147216,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.03315483117073,0.835799678147216,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.304770292164232,0.835799678147216,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.647825436299875,0.835799678147216,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.3532259848475,0.835799678147216,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.527164465166634,0.835799678147216,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.148111654572743,0.835799678147216,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.01848160985781,0.835799678147216,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.900985096684539,0.835799678147216,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.859250319368292,0.835799678147216,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.3098826334235,0.835799678147216,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.158360416856548,0.835799678147216,2014-04-28,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.06455134051936,0.835799678147216,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.76398455821341,0.835799678147216,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.456991861083,0.835799678147216,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.53101649390766,0.835799678147216,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.44438231053923,0.835799678147216,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.761810182721577,0.835799678147216,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.781120801796729,0.835799678147216,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.046914857822516,0.835799678147216,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.520143103723638,0.835799678147216,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.279016755212047,0.835799678147216,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.728043986162148,0.835799678147216,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.512335484839886,0.835799678147216,2014-05-10,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.123583853361769,0.835799678147216,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.166313315678498,0.835799678147216,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.974612094575792,0.835799678147216,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.690839264393763,0.835799678147216,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.35219642486745,0.835799678147216,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.460646677123945,0.835799678147216,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.566308340169335,0.835799678147216,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.0524434706726118,0.835799678147216,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.433325158575278,0.835799678147216,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.802009165086188,0.835799678147216,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.831431302695894,0.835799678147216,2014-05-21,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.497855131454273,0.835799678147216,2014-05-22,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.0763623386091418,0.835799678147216,2014-05-23,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.419181865173544,0.835799678147216,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.481668048658194,0.835799678147216,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.485928477141081,0.835799678147216,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.236662076169057,0.835799678147216,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.757399968265861,0.835799678147216,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.823859373102694,0.835799678147216,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.90020437632485,0.835799678147216,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.974559654465392,0.835799678147216,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.890810395059774,0.835799678147216,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.254148894865993,0.835799678147216,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.423790132939833,0.835799678147216,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.857787961791587,0.835799678147216,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.03266806288367,0.835799678147216,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.0961849584507,0.835799678147216,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.13936936045375,0.835799678147216,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.708041142171753,0.835799678147216,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.31407457728021,0.835799678147216,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.05081421411599,0.835799678147216,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.168008533222742,0.835799678147216,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.701338782951684,0.835799678147216,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.562743030796852,0.835799678147216,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.36728452457622,0.835799678147216,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.36563807175679,0.835799678147216,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.18659282399473,0.835799678147216,2014-06-16,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.685312683074892,0.835799678147216,2014-06-17,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.288228712226518,0.835799678147216,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.972730718435013,0.835799678147216,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.0845286389585276,0.835799678147216,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.01603898208087,0.835799678147216,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.852345304068682,0.835799678147216,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.740749628551104,0.835799678147216,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.191242555686366,0.835799678147216,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.052981800356651,0.835799678147216,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.503310235462815,0.835799678147216,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.20222466634717,0.835799678147216,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.11450070419812,0.835799678147216,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.688258312912283,0.835799678147216,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.08389248521613,0.835799678147216,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.722074430682342,0.835799678147216,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.457788567804539,0.835799678147216,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.803517512444742,0.835799678147216,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.24266028729483,0.835799678147216,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.21205867198797,0.835799678147216,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.24029225684924,0.835799678147216,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.878301240652362,0.835799678147216,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.320610170063158,0.835799678147216,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.306027661096655,0.835799678147216,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.08688640918292,0.835799678147216,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.24423325899546,0.835799678147216,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.977505787651329,0.835799678147216,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.17932783155591,0.835799678147216,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.02306100213105,0.835799678147216,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.210653837966533,0.835799678147216,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.0683874616266326,0.835799678147216,2014-07-16,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.451061388007083,0.835799678147216,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.714933593725098,0.835799678147216,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.802592189955407,0.835799678147216,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.04985325549631,0.835799678147216,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.17469751174376,0.835799678147216,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.2876784983973,0.835799678147216,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.10819904100759,0.835799678147216,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.23141587290443,0.835799678147216,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.12879447727029,0.835799678147216,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.02932967836339,0.835799678147216,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.716017303901227,0.835799678147216,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.0521779700543207,0.835799678147216,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.179976025981038,0.835799678147216,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.812006802062486,0.835799678147216,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.644886833817882,0.835799678147216,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.13819579581897,0.835799678147216,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.24465020293399,0.835799678147216,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.15824219041441,0.835799678147216,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.11834934565962,0.835799678147216,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.763944385190782,0.835799678147216,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.15403559519576,0.835799678147216,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.16199886213208,0.835799678147216,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.12219399113417,0.835799678147216,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.23148877043503,0.835799678147216,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.2065106887605,0.835799678147216,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.711466270272412,0.835799678147216,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.884368690002228,0.835799678147216,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.132329725211042,0.835799678147216,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.637929414588879,0.835799678147216,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",1.11439470789739,0.835799678147216,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.116725973038132,0.835799678147216,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.222819413583185,0.835799678147216,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.456291071245217,0.835799678147216,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.245492495180145,0.835799678147216,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.148779598051265,0.835799678147216,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.331454155610656,0.835799678147216,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.693927471933585,0.835799678147216,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.759083805194262,0.835799678147216,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.804465534953918,0.835799678147216,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.761362228942494,0.835799678147216,2014-08-25,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.673881977628144,0.835799678147216,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.324216771751345,0.835799678147216,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.815906690385586,0.835799678147216,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.0741693198570508,0.835799678147216,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.332490784569775,0.835799678147216,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.328381409990604,0.835799678147216,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.147463527706224,0.835799678147216,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.232327222478951,0.835799678147216,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.189512784785496,0.835799678147216,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.412834149738698,0.835799678147216,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.147656856676496,0.835799678147216,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.144299629059229,0.835799678147216,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.137924624682676,0.835799678147216,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.0789793126807052,0.835799678147216,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.0422274346518888,0.835799678147216,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.264769985518171,0.835799678147216,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.107521576782391,0.835799678147216,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.320381420566278,0.835799678147216,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.252946460275159,0.835799678147216,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.335435483023863,0.835799678147216,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.463734687627646,0.835799678147216,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.305661674317311,0.835799678147216,2014-09-16,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.0955179844360486,0.835799678147216,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.306918640116109,0.835799678147216,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.28047618729531,0.835799678147216,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",62
