"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
130,"propMissAct_0.39_autoCorr_0.23",0.655501060688645,0.842986546794835,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",0.314120033423705,0.842986546794835,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",0.781895305235636,0.842986546794835,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.0763205940194862,0.842986546794835,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",0.322115448883862,0.842986546794835,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",0.337488844694235,0.842986546794835,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",0.164841989077968,0.842986546794835,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.189344421077829,0.842986546794835,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",0.209007187503861,0.842986546794835,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",0.411478081617394,0.842986546794835,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",0.162849534929213,0.842986546794835,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.0951894806036583,0.842986546794835,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.0901955299242078,0.842986546794835,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",0.106278423946368,0.842986546794835,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",0.063149339593675,0.842986546794835,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.239429164213942,0.842986546794835,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.0773336933014836,0.842986546794835,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.296261012459188,0.842986546794835,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.21380607275759,0.842986546794835,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.294851697461202,0.842986546794835,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.420182683357581,0.842986546794835,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.274473532293655,0.842986546794835,2014-09-16,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.0813518396793646,0.842986546794835,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",0.305914177459413,0.842986546794835,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",0.280362078287295,0.842986546794835,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",0.106213543582048,0.842986546794835,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.290735675940149,0.842986546794835,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.3340569434702,0.842986546794835,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.129116181421097,0.842986546794835,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.00312964410213648,0.842986546794835,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",0.0572891881970382,0.842986546794835,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",0.236131790233762,0.842986546794835,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",0.313144966053162,0.842986546794835,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",0.210355075327478,0.842986546794835,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",0.219680638294272,0.842986546794835,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.195746290820656,0.842986546794835,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",0.169396451107168,0.842986546794835,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.0628779495699629,0.842986546794835,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.917078319978537,0.842986546794835,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-1.25434332439714,0.842986546794835,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.896456707225252,0.842986546794835,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.610451504490203,0.842986546794835,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.481544596538,0.842986546794835,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.552856008881655,0.842986546794835,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.259528152892474,0.842986546794835,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.262662543834339,0.842986546794835,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.29265748817266,0.842986546794835,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",0.0329333279227301,0.842986546794835,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.140890549606723,0.842986546794835,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.550457256475905,0.842986546794835,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.655942541154209,0.842986546794835,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.664632980436398,0.842986546794835,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.780375426850814,0.842986546794835,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.653782118251034,0.842986546794835,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.24853463655383,0.842986546794835,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.611120499431688,0.842986546794835,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.387135873885842,0.842986546794835,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.196960681118573,0.842986546794835,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.145036320686869,0.842986546794835,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.247812165340719,0.842986546794835,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.0354332360051749,0.842986546794835,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.00713199043886433,0.842986546794835,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.355483089126797,0.842986546794835,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.602164798968317,0.842986546794835,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.95364926730356,0.842986546794835,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.80811325017988,0.842986546794835,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.919329851979464,0.842986546794835,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.612519873497515,0.842986546794835,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.381649542656595,0.842986546794835,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.344207880907829,0.842986546794835,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.669718036801604,0.842986546794835,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.643270583130858,0.842986546794835,2014-11-05,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.674525628071801,0.842986546794835,2014-11-06,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.766023855103726,0.842986546794835,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.99241314465416,0.842986546794835,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-1.04710174024818,0.842986546794835,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.839129701137414,0.842986546794835,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-1.02830457453009,0.842986546794835,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.953792650809877,0.842986546794835,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.896510291232088,0.842986546794835,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.89861182427684,0.842986546794835,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.770681036662857,0.842986546794835,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.789653596378695,0.842986546794835,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.779347537690454,0.842986546794835,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.624280712901808,0.842986546794835,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.451954501126671,0.842986546794835,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.432773779831382,0.842986546794835,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.25325861813665,0.842986546794835,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.626203621242568,0.842986546794835,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.760019843346547,0.842986546794835,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-1.56490090648981,0.842986546794835,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-2.19402080241111,0.842986546794835,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-1.70792894401663,0.842986546794835,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-1.63362929290215,0.842986546794835,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-1.41134528586246,0.842986546794835,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-1.11852954491282,0.842986546794835,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-1.07463046486559,0.842986546794835,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-1.05576789598486,0.842986546794835,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.977241912987963,0.842986546794835,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.749371329364138,0.842986546794835,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.856219110900502,0.842986546794835,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.844315272708665,0.842986546794835,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.665559329717209,0.842986546794835,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.620693250166138,0.842986546794835,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.658676689108029,0.842986546794835,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.851829022777708,0.842986546794835,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.659641251969656,0.842986546794835,2014-12-10,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.593578779697954,0.842986546794835,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.566755022196574,0.842986546794835,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.551829208788669,0.842986546794835,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.563795426269728,0.842986546794835,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.797441011530019,0.842986546794835,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-1.11742078164796,0.842986546794835,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-1.33332376973962,0.842986546794835,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-1.11004977967926,0.842986546794835,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.922497950701329,0.842986546794835,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.725126240127405,0.842986546794835,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.625089184981235,0.842986546794835,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.735690451646613,0.842986546794835,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.893015737795026,0.842986546794835,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-1.18018611374051,0.842986546794835,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-1.46769198915459,0.842986546794835,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-1.22875038971957,0.842986546794835,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-1.24765037107692,0.842986546794835,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-1.07544529079664,0.842986546794835,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-1.24823227685084,0.842986546794835,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.98896334003147,0.842986546794835,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",130
130,"propMissAct_0.39_autoCorr_0.23",-0.734235691283741,0.842986546794835,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.191300021349749,0.833455019080164,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.291335203439414,0.842773406849405,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.12436229042742,0.84298175475052,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.106243174523482,0.84298643904186,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.0816668828032606,0.842986544371916,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.59566719115744,0.842986546740353,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.974684908937924,0.84298654679361,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.0152193251581222,0.842986546794807,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.489047287187613,0.842986546794834,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.144500718709695,0.842986546794835,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.44979184429476,0.842986546794835,2014-01-10,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.989344110658168,0.842986546794835,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.780734919967357,0.842986546794835,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.822322874801384,0.842986546794835,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.744326988990643,0.842986546794835,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.748034267982419,0.842986546794835,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.567813588952856,0.842986546794835,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.669975909740603,0.842986546794835,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.573228638807287,0.842986546794835,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.642450822029338,0.842986546794835,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.60042861779846,0.842986546794835,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.174256021887333,0.842986546794835,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.813472341271244,0.842986546794835,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.111978776189189,0.842986546794835,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.0767877645108245,0.842986546794835,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.303183478246533,0.842986546794835,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.50212262101331,0.842986546794835,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.238547323919891,0.842986546794835,2014-01-27,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.000930753026415223,0.842986546794835,2014-01-28,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.146216517362868,0.842986546794835,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.130444438182314,0.842986546794835,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.0224487252182412,0.842986546794835,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.300667203381899,0.842986546794835,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.214569167863984,0.842986546794835,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.00657756466496889,0.842986546794835,2014-02-03,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.0361712578232149,0.842986546794835,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.00376852686635305,0.842986546794835,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.30018887990872,0.842986546794835,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.0722954311531671,0.842986546794835,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.309221955809297,0.842986546794835,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.0437820424047604,0.842986546794835,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.135463774239849,0.842986546794835,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.116972392378597,0.842986546794835,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.354748719470309,0.842986546794835,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.197697030272204,0.842986546794835,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.239080609773585,0.842986546794835,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.213982356505757,0.842986546794835,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.0456210602429782,0.842986546794835,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.129563058260284,0.842986546794835,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.136408319674934,0.842986546794835,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.116474084986332,0.842986546794835,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.0366375916976517,0.842986546794835,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.464264411360697,0.842986546794835,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.0622886406604911,0.842986546794835,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.272626111775996,0.842986546794835,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.165673962586005,0.842986546794835,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.0557597002327493,0.842986546794835,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.211518996510249,0.842986546794835,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.403600547944313,0.842986546794835,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.700402618950337,0.842986546794835,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.449347217872342,0.842986546794835,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.430287876809312,0.842986546794835,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.684252299274999,0.842986546794835,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.0701465680957111,0.842986546794835,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.645008948411107,0.842986546794835,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.889596225528443,0.842986546794835,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.718614938453359,0.842986546794835,2014-03-07,NA,"MAR","Multiple Imputations",130
