"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
86,"propMissAct_0.45_autoCorr_0.47",0.269835358805762,0.9438118083381,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.0654009878356314,0.9438118083381,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.202522107424075,0.9438118083381,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.20657130226151,0.9438118083381,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.191671051586124,0.9438118083381,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.130178624343435,0.9438118083381,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.267986107608954,0.9438118083381,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.14666768747781,0.9438118083381,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.315182432626413,0.9438118083381,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.0307851584071589,0.9438118083381,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.0577001402529553,0.9438118083381,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.268178696069719,0.9438118083381,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.421500259391213,0.9438118083381,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.656661750375506,0.9438118083381,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.459086748464012,0.9438118083381,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.441030823327152,0.9438118083381,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.639332791547303,0.9438118083381,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.158306643771372,0.9438118083381,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.611003417126696,0.9438118083381,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.803315753464481,0.9438118083381,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.668376029420449,0.9438118083381,2014-03-07,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.306649315327663,0.9438118083381,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.524816451748883,0.9438118083381,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.563917451118771,0.9438118083381,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.559100747527726,0.9438118083381,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.32357067647611,0.9438118083381,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.480573751668835,0.9438118083381,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.382332291964019,0.9438118083381,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.299888984715366,0.9438118083381,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.573400784749458,0.9438118083381,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.699157789764442,0.9438118083381,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.621514991644324,0.9438118083381,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.0707668211627855,0.9438118083381,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.197877484207667,0.9438118083381,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.591173252473585,0.9438118083381,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.114228427828858,0.9438118083381,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.389592146979454,0.9438118083381,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.374495710073184,0.9438118083381,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.38958698779922,0.9438118083381,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.658879381219595,0.9438118083381,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.296217585142715,0.9438118083381,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.256436807450454,0.9438118083381,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.295775109098127,0.9438118083381,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.675103612465957,0.9438118083381,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.541867598138397,0.9438118083381,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.471684861953777,0.9438118083381,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.26338244913348,0.9438118083381,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.192674373896724,0.9438118083381,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.553557621744098,0.9438118083381,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.0261502866670044,0.9438118083381,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.086307788847003,0.9438118083381,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.203547438824348,0.9438118083381,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.743637389658316,0.9438118083381,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.25197994394383,0.9438118083381,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.558439349028815,0.9438118083381,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.413025162464966,0.9438118083381,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.817950289079484,0.9438118083381,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-1.18304183907674,0.9438118083381,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-2.08537602365896,0.9438118083381,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-2.04600396447177,0.9438118083381,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-1.39934808606147,0.9438118083381,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.989139428946429,0.9438118083381,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.935871668396461,0.9438118083381,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.304584152586458,0.9438118083381,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.57394451805175,0.9438118083381,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-1.15055687754092,0.9438118083381,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.484421086944818,0.9438118083381,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.0953891376966627,0.9438118083381,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.86152498782554,0.9438118083381,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.760997102474379,0.9438118083381,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.72565167927181,0.9438118083381,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.253371609321656,0.9438118083381,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.127246276948532,0.9438118083381,2014-04-28,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.914716938588976,0.9438118083381,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-1.55312455090215,0.9438118083381,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-1.29132488128102,0.9438118083381,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-1.32826582140057,0.9438118083381,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-1.25605645040049,0.9438118083381,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.68550905501573,0.9438118083381,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.683174568664967,0.9438118083381,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.014422886154736,0.9438118083381,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.437479822727977,0.9438118083381,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.24937654029962,0.9438118083381,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.632028254329883,0.9438118083381,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.45146387784037,0.9438118083381,2014-05-10,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.11014274914,0.9438118083381,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.142578784957578,0.9438118083381,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.848405107692687,0.9438118083381,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.594551120058396,0.9438118083381,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-1.15536264890504,0.9438118083381,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.434725548667447,0.9438118083381,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.491757935257808,0.9438118083381,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.0569656604258195,0.9438118083381,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.368267985667562,0.9438118083381,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.674776437641685,0.9438118083381,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.72865825945849,0.9438118083381,2014-05-21,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.445315314615009,0.9438118083381,2014-05-22,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.0615829578023103,0.9438118083381,2014-05-23,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.353512962876862,0.9438118083381,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.412359176858656,0.9438118083381,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.429022162754918,0.9438118083381,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.231379153016401,0.9438118083381,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.673445381581065,0.9438118083381,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.73213121783428,0.9438118083381,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.801705652906553,0.9438118083381,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.869872714197189,0.9438118083381,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.804937085329409,0.9438118083381,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.2794092804695,0.9438118083381,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.393083676417489,0.9438118083381,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.774872244168778,0.9438118083381,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.92203251005879,0.9438118083381,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.984626543257575,0.9438118083381,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.02480168477028,0.9438118083381,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.67497680822647,0.9438118083381,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.18494035403465,0.9438118083381,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.962712888936023,0.9438118083381,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.232394741234176,0.9438118083381,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.660201143870708,0.9438118083381,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.556626849973051,0.9438118083381,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.23910511659887,0.9438118083381,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.2342698373166,0.9438118083381,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.08306459538033,0.9438118083381,2014-06-16,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.632503725593371,0.9438118083381,2014-06-17,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.278740907704866,0.9438118083381,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.869750942762898,0.9438118083381,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.15105950284265,0.9438118083381,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.924533490696997,0.9438118083381,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.798888108266304,0.9438118083381,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.700403600667737,0.9438118083381,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.114590776447081,0.9438118083381,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.0932555290898706,0.9438118083381,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.496739857410406,0.9438118083381,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.08931977487089,0.9438118083381,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.00580803403165,0.9438118083381,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.647906332425887,0.9438118083381,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.979008684164392,0.9438118083381,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.667074258139935,0.9438118083381,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.46527610221695,0.9438118083381,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.75858354745891,0.9438118083381,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.11945855321976,0.9438118083381,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.09259992746008,0.9438118083381,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.12739041854016,0.9438118083381,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.81238536170606,0.9438118083381,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.344433731344284,0.9438118083381,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.333894329273079,0.9438118083381,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.987691997527764,0.9438118083381,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.12895948899765,0.9438118083381,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.905467401716335,0.9438118083381,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.07206000339436,0.9438118083381,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.936593116095936,0.9438118083381,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.249247907063312,0.9438118083381,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.0489477449754751,0.9438118083381,2014-07-16,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.394652494833422,0.9438118083381,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.637133006158441,0.9438118083381,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.730709432472886,0.9438118083381,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.953991778542625,0.9438118083381,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.07156169032229,0.9438118083381,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.17873182117458,0.9438118083381,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.03607341238383,0.9438118083381,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.13964839668098,0.9438118083381,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.05494027978864,0.9438118083381,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.9728377536983,0.9438118083381,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.694631307015519,0.9438118083381,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.0653969532812346,0.9438118083381,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.205868700892219,0.9438118083381,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.75611654754399,0.9438118083381,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.622846523881408,0.9438118083381,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.04652919339582,0.9438118083381,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.14685777670296,0.9438118083381,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.07188952148673,0.9438118083381,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.03538563461533,0.9438118083381,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.739336110899734,0.9438118083381,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.06484260095726,0.9438118083381,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.08234860820621,0.9438118083381,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.0439467093233,0.9438118083381,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.13970856944032,0.9438118083381,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.12499646316449,0.9438118083381,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.708593107611217,0.9438118083381,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.765175077534704,0.9438118083381,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.121895278065659,0.9438118083381,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.615531370570037,0.9438118083381,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",1.03569592217409,0.9438118083381,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.0416731781013958,0.9438118083381,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.212978452541999,0.9438118083381,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.432630824609034,0.9438118083381,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.272263915587992,0.9438118083381,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.202597381431893,0.9438118083381,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.347509964923935,0.9438118083381,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.679810997071384,0.9438118083381,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.733593838943842,0.9438118083381,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.774530098226225,0.9438118083381,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.732060959839226,0.9438118083381,2014-08-25,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.648365720228146,0.9438118083381,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.366214529726259,0.9438118083381,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.785736449492953,0.9438118083381,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.047520985432385,0.9438118083381,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.373044256029056,0.9438118083381,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.33374369302847,0.9438118083381,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",86
