"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
19,"propMissAct_0.24_autoCorr_0.26",0.630627392900809,0.849971418752256,2014-07-18,1.46008085005311,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.71441150743996,0.849971418752256,2014-07-19,0.97689151072877,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.925473758384049,0.849971418752256,2014-07-20,0.999687797661994,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",1.03504359098262,0.849971418752256,2014-07-21,1.13674641654526,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",1.13468141306784,0.849971418752256,2014-07-22,0.29100375585868,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.993540932717905,0.849971418752256,2014-07-23,1.52543524547416,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",1.09393934103673,0.849971418752256,2014-07-24,1.65779831576714,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",1.01128817675901,0.849971418752256,2014-07-25,1.2784852137775,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.931179332170565,0.849971418752256,2014-07-26,1.14746845472829,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.666669339973572,0.849971418752256,2014-07-27,0.335090650281592,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.0815173096601698,0.849971418752256,2014-07-28,1.0475063609206,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.206180628653134,0.849971418752256,2014-07-29,1.09297470758996,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.73295158162972,0.849971418752256,2014-07-30,1.32977152385806,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.601259870774864,0.849971418752256,2014-07-31,0.905954834307993,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",1.00881238942234,0.849971418752256,2014-08-01,1.78968371813064,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",1.10229016827806,0.849971418752256,2014-08-02,1.32920175690908,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",1.03043354654362,0.849971418752256,2014-08-03,1.27536210060764,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.996082905944142,0.849971418752256,2014-08-04,1.32878037808925,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.708465669358836,0.849971418752256,2014-08-05,1.49974638302947,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",1.02482457384528,0.849971418752256,2014-08-06,1.79290989532776,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",1.03803095345771,0.849971418752256,2014-08-07,1.90557483532202,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",1.00252677262573,0.849971418752256,2014-08-08,1.72888503816121,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",1.09399805263133,0.849971418752256,2014-08-09,1.72383823886564,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",1.07755017998515,0.849971418752256,2014-08-10,1.81652107201638,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.674012775789564,0.849971418752256,2014-08-11,1.0608251473328,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.708506162890422,0.849971418752256,2014-08-12,0.839952983638012,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.140068003176078,0.849971418752256,2014-08-13,1.12064157029889,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.594679531093211,0.849971418752256,2014-08-14,1.39541779754547,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.995118830170062,0.849971418752256,2014-08-15,1.54941359618198,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.0344177195355511,0.849971418752256,2014-08-16,1.03015233708451,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.223131196291259,0.849971418752256,2014-08-17,0.943540688508399,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.42790420272582,0.849971418752256,2014-08-18,1.5305171487534,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.266599160172402,0.849971418752256,2014-08-19,0.653676522542432,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.195022087158707,0.849971418752256,2014-08-20,0.680158247437204,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.338497808396999,0.849971418752256,2014-08-21,1.23870074384051,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.650999147905429,0.849971418752256,2014-08-22,1.38864432822267,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.703475990290828,0.849971418752256,2014-08-23,1.07323365822486,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.742186241593851,0.849971418752256,2014-08-24,0.491640488587885,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.703190094983652,0.849971418752256,2014-08-25,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.625597545192952,0.849971418752256,2014-08-26,0.820858763420063,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.34800217769994,0.849971418752256,2014-08-27,1.04329095037858,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.752495908991139,0.849971418752256,2014-08-28,1.64507482801096,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.0334497714433257,0.849971418752256,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.354666058935097,0.849971418752256,2014-08-30,0.662282859621096,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.329045647820855,0.849971418752256,2014-08-31,1.78735484606901,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.180821126251178,0.849971418752256,2014-09-01,1.0811216351075,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.139843490501336,0.849971418752256,2014-09-02,1.09479719673828,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.21061418085099,0.849971418752256,2014-09-03,1.46108892548039,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.405852109467562,0.849971418752256,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.183490282366309,0.849971418752256,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.0794316093347378,0.849971418752256,2014-09-06,1.62266337391093,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.0729519302321483,0.849971418752256,2014-09-07,1.53853757578503,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.116881661357179,0.849971418752256,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.096064087417004,0.849971418752256,2014-09-09,0.892335320017585,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.144365705939068,0.849971418752256,2014-09-10,0.837728442338992,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.0294150103761506,0.849971418752256,2014-09-11,0.499572793954875,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.18558789312257,0.849971418752256,2014-09-12,0.490933530822158,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.151217842445734,0.849971418752256,2014-09-13,0.854930739982858,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.216115716621879,0.849971418752256,2014-09-14,0.642315158625167,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.317888682457789,0.849971418752256,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.182455780245208,0.849971418752256,2014-09-16,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.00173492923186906,0.849971418752256,2014-09-17,1.34550979916102,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.32425553734278,0.849971418752256,2014-09-18,0.951998121700284,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.302958813608974,0.849971418752256,2014-09-19,1.15122091819166,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.169497998604295,0.849971418752256,2014-09-20,0.985775807818149,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.198885903133351,0.849971418752256,2014-09-21,0.349104007857598,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.264199561710104,0.849971418752256,2014-09-22,1.12969911582687,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.0819444074287705,0.849971418752256,2014-09-23,1.16700654746326,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.0394000614913209,0.849971418752256,2014-09-24,1.24455132527679,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.101430401006339,0.849971418752256,2014-09-25,0.327662108099542,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.271020365954224,0.849971418752256,2014-09-26,0.666452416017279,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.34543389206522,0.849971418752256,2014-09-27,1.21269670823654,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.258021809963507,0.849971418752256,2014-09-28,0.617199819668389,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.265794319643759,0.849971418752256,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.0855822805685188,0.849971418752256,2014-09-30,0.629311225105555,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.218750605972839,0.849971418752256,2014-10-01,0.193871068373812,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.0268553747517248,0.849971418752256,2014-10-02,0.264399607033416,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.763289977275209,0.849971418752256,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-1.08800613745872,0.849971418752256,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.765954757331147,0.849971418752256,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.503039384098342,0.849971418752256,2014-10-06,0.196193260766238,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.374367938077432,0.849971418752256,2014-10-07,0.311686571227853,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.420189448807545,0.849971418752256,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.171442578131911,0.849971418752256,2014-10-09,0.32689135191433,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.156019013576905,0.849971418752256,2014-10-10,0.571163635932692,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.18258448973558,0.849971418752256,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.0951204452697279,0.849971418752256,2014-10-12,0.793988333120126,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.0497552877629349,0.849971418752256,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.402077155541286,0.849971418752256,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.52873565904863,0.849971418752256,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.539722386072342,0.849971418752256,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.638647267097935,0.849971418752256,2014-10-17,0.289532449502989,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.520537937725386,0.849971418752256,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.15938311482587,0.849971418752256,2014-10-19,0.297200132351805,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.460120881575608,0.849971418752256,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.271963327779297,0.849971418752256,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.102824762430584,0.849971418752256,2014-10-22,0.146577427607078,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.0579819340653999,0.849971418752256,2014-10-23,0.374640643082368,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.13562607158042,0.849971418752256,2014-10-24,0.18469924858716,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.0463499287340771,0.849971418752256,2014-10-25,0.526993443382285,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",0.078494967995996,0.849971418752256,2014-10-26,0.61038094943701,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.220399713127609,0.849971418752256,2014-10-27,-0.265654038357,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.469564003320844,0.849971418752256,2014-10-28,0.667371444518002,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.789081947234297,0.849971418752256,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.64916719272612,0.849971418752256,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.740558093889519,0.849971418752256,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.484843394815589,0.849971418752256,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.267390674874564,0.849971418752256,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.234698935382964,0.849971418752256,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.507485044221503,0.849971418752256,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.488380836125689,0.849971418752256,2014-11-05,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.524393432937416,0.849971418752256,2014-11-06,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.617949668139272,0.849971418752256,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.815372813863669,0.849971418752256,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.862171570014286,0.849971418752256,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.680151965302102,0.849971418752256,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.845286984958977,0.849971418752256,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.79038379307333,0.849971418752256,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.737869777746166,0.849971418752256,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.732247026995728,0.849971418752256,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.617968835806512,0.849971418752256,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.621732417167134,0.849971418752256,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.614517424097746,0.849971418752256,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.472553486001351,0.849971418752256,2014-11-18,0.297122189185173,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.292248040509301,0.849971418752256,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.297800398058954,0.849971418752256,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.131819827446395,0.849971418752256,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.471217398250166,0.849971418752256,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.595649679685693,0.849971418752256,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-1.35775839798434,0.849971418752256,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-1.95434115609464,0.849971418752256,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-1.51918082018825,0.849971418752256,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-1.42623709268505,0.849971418752256,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-1.22529914195849,0.849971418752256,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.951044203061516,0.849971418752256,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.911279320792756,0.849971418752256,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.897681346616658,0.849971418752256,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.811103367263286,0.849971418752256,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.601503652998463,0.849971418752256,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.703078002185777,0.849971418752256,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.678036233748916,0.849971418752256,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.518304464096145,0.849971418752256,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.476729264842531,0.849971418752256,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.512568039287152,0.849971418752256,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.677649842565154,0.849971418752256,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.506354971863887,0.849971418752256,2014-12-10,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.455533627276529,0.849971418752256,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.424607963627884,0.849971418752256,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.413621414760391,0.849971418752256,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.425038027128326,0.849971418752256,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.632319459250223,0.849971418752256,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.9255794096528,0.849971418752256,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-1.12901383809747,0.849971418752256,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.937572810184426,0.849971418752256,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.764300825170977,0.849971418752256,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.574733535186521,0.849971418752256,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.476124093955664,0.849971418752256,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.580852665646048,0.849971418752256,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",19
19,"propMissAct_0.24_autoCorr_0.26",-0.719930256491376,0.849971418752256,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",19
