"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
57,"propMissAct_0.21_autoCorr_0.73",-0.240370901917221,0.885405510856983,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.388682028690485,0.885405510856983,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.765165335783736,0.885405510856983,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.655175068357229,0.885405510856983,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.61556355351849,0.885405510856983,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.510767104549676,0.885405510856983,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.0424443894100113,0.885405510856983,2014-04-28,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.787635690862001,0.885405510856983,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-1.38242839147957,0.885405510856983,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-1.0937617432572,0.885405510856983,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-1.2026335699017,0.885405510856983,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-1.11866508194794,0.885405510856983,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.459532462046929,0.885405510856983,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.505884201673319,0.885405510856983,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.285529216630049,0.885405510856983,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.295177965476221,0.885405510856983,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0421652030877839,0.885405510856983,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.464797377471786,0.885405510856983,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.256883570745605,0.885405510856983,2014-05-10,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.0939687695916831,0.885405510856983,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.0477874119970481,0.885405510856983,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.687489823652224,0.885405510856983,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.438434750119871,0.885405510856983,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-1.06508912377402,0.885405510856983,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.167282483038713,0.885405510856983,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.316231567284763,0.885405510856983,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.172094412982899,0.885405510856983,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.612406500168678,0.885405510856983,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.564829388257856,0.885405510856983,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.549323467679845,0.885405510856983,2014-05-21,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.233970648101636,0.885405510856983,2014-05-22,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.280158709723884,0.885405510856983,2014-05-23,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.603146802972275,0.885405510856983,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.65356757638199,0.885405510856983,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.638035747458448,0.885405510856983,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.381264506153933,0.885405510856983,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.873934861779344,0.885405510856983,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.933412891963322,0.885405510856983,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.998500237755265,0.885405510856983,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.06128262475369,0.885405510856983,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.972809043545752,0.885405510856983,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.348048067934256,0.885405510856983,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.554037010283617,0.885405510856983,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.944612482923358,0.885405510856983,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.11201509718752,0.885405510856983,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.15910326551649,0.885405510856983,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.19468946937679,0.885405510856983,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.762108858807023,0.885405510856983,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.34224306183458,0.885405510856983,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.09128260137629,0.885405510856983,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.227396075861535,0.885405510856983,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.769391910194852,0.885405510856983,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.617149449189508,0.885405510856983,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.37909918830541,0.885405510856983,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.38269606663673,0.885405510856983,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.21211617657688,0.885405510856983,2014-06-16,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.775361125071331,0.885405510856983,2014-06-17,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.424675065408997,0.885405510856983,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.05740672092607,0.885405510856983,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.164111227742814,0.885405510856983,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.07136416612828,0.885405510856983,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.8965234871029,0.885405510856983,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.796563448949929,0.885405510856983,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0494994411306922,0.885405510856983,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.180783548129975,0.885405510856983,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.575064927189886,0.885405510856983,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.23742443986226,0.885405510856983,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.1679854343401,0.885405510856983,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.758801615476497,0.885405510856983,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.14024957205806,0.885405510856983,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.805099182134282,0.885405510856983,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.521229607395657,0.885405510856983,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.848608388227528,0.885405510856983,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.2819603586277,0.885405510856983,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.25432803364434,0.885405510856983,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.26481185559903,0.885405510856983,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.933882025777229,0.885405510856983,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.398025579328149,0.885405510856983,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.381469973521989,0.885405510856983,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.13387272163154,0.885405510856983,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.27120433158355,0.885405510856983,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.0144464728449,0.885405510856983,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.21249604394564,0.885405510856983,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.0688631224283,0.885405510856983,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.296756992168955,0.885405510856983,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.124691158650759,0.885405510856983,2014-07-16,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.61220083633955,0.885405510856983,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.834149829051733,0.885405510856983,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.88835192098126,0.885405510856983,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.10222737747417,0.885405510856983,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.20296835174242,0.885405510856983,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.29297848528195,0.885405510856983,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.10861919899604,0.885405510856983,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.22673404863698,0.885405510856983,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.1260308598381,0.885405510856983,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.02842526442333,0.885405510856983,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.750336689450644,0.885405510856983,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.220773377195933,0.885405510856983,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.293727975951473,0.885405510856983,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.871145770943984,0.885405510856983,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.700135035528524,0.885405510856983,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.15950515880428,0.885405510856983,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.24529130369371,0.885405510856983,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.16596161049004,0.885405510856983,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.13217453510666,0.885405510856983,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.789654961459006,0.885405510856983,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.16719373458602,0.885405510856983,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.15861458584401,0.885405510856983,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.12786877256335,0.885405510856983,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.22680558356147,0.885405510856983,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.19343860859072,0.885405510856983,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.719302187010669,0.885405510856983,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.612037630723818,0.885405510856983,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.313915546989857,0.885405510856983,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.695665158150077,0.885405510856983,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",1.12293372840969,0.885405510856983,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.00651752065982527,0.885405510856983,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.378138569150403,0.885405510856983,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.566857753472095,0.885405510856983,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.339553474321533,0.885405510856983,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.229406877274771,0.885405510856983,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.417476141785006,0.885405510856983,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.723541131798671,0.885405510856983,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.787479557984043,0.885405510856983,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.826800453511365,0.885405510856983,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.79483402374711,0.885405510856983,2014-08-25,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.726210978478805,0.885405510856983,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.373368784299697,0.885405510856983,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.835385160661956,0.885405510856983,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0327926592620102,0.885405510856983,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.38148813864905,0.885405510856983,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.431299912537317,0.885405510856983,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.259829677618589,0.885405510856983,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0771884577397569,0.885405510856983,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.310923557721738,0.885405510856983,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.49296448403834,0.885405510856983,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.253953476148269,0.885405510856983,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.0344991295365392,0.885405510856983,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.0375083501605822,0.885405510856983,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.213820753256857,0.885405510856983,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.156560665520076,0.885405510856983,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.161171141760939,0.885405510856983,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.021367333185584,0.885405510856983,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.224352115424452,0.885405510856983,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.110049971700233,0.885405510856983,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.194710572083098,0.885405510856983,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.324374253404823,0.885405510856983,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.188855192804106,0.885405510856983,2014-09-16,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0103242764511074,0.885405510856983,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.380080730095243,0.885405510856983,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.354132541588705,0.885405510856983,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.166886149790932,0.885405510856983,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.2028100081321,0.885405510856983,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.220812992674005,0.885405510856983,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0228794102340334,0.885405510856983,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.0905204943672346,0.885405510856983,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.141488248451327,0.885405510856983,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.304833364771847,0.885405510856983,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.373940824097199,0.885405510856983,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.271106374282658,0.885405510856983,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.280576495080249,0.885405510856983,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.136721836920983,0.885405510856983,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.234081071893512,0.885405510856983,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.00330380039587279,0.885405510856983,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.801158134933069,0.885405510856983,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-1.10483743614622,0.885405510856983,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.762551465022661,0.885405510856983,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.49395032730588,0.885405510856983,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.381938775775376,0.885405510856983,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.466469917781541,0.885405510856983,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.172393897530965,0.885405510856983,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.191626160014326,0.885405510856983,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.220692732027226,0.885405510856983,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.104306078407695,0.885405510856983,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0722122855314025,0.885405510856983,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.478372139637239,0.885405510856983,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.551019429316063,0.885405510856983,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.556513369584862,0.885405510856983,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.671862844137451,0.885405510856983,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.55451796103762,0.885405510856983,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.163807661922787,0.885405510856983,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.533316845971473,0.885405510856983,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.307172444005472,0.885405510856983,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.123512505377866,0.885405510856983,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0721765840329799,0.885405510856983,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.183678349038717,0.885405510856983,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.0275736684180553,0.885405510856983,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",0.0486991762241277,0.885405510856983,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.297437355699761,0.885405510856983,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.509177318267647,0.885405510856983,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.842468082521112,0.885405510856983,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.71124141756236,0.885405510856983,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.82534237603479,0.885405510856983,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.513776461089377,0.885405510856983,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.301601067814935,0.885405510856983,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.264900891461939,0.885405510856983,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.59413498209412,0.885405510856983,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.564662506884588,0.885405510856983,2014-11-05,NA,"MAR","Multiple Imputations",57
