"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
52,"propMissAct_0.39_autoCorr_0.25",0.186170804047396,0.794439420734506,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.620416306678013,0.794439420734506,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.108647421185268,0.794439420734506,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.399756571504622,0.794439420734506,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.367325171861955,0.794439420734506,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.377773532240347,0.794439420734506,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.6751044983248,0.794439420734506,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.26611488246353,0.794439420734506,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.276168726930677,0.794439420734506,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.340782779228924,0.794439420734506,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.741820643074215,0.794439420734506,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.594712169811792,0.794439420734506,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.488689211790412,0.794439420734506,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.351111653300538,0.794439420734506,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.164076299637988,0.794439420734506,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.562534508439499,0.794439420734506,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.123002957156551,0.794439420734506,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.182838760623809,0.794439420734506,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.138312944048249,0.794439420734506,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.713307113937,0.794439420734506,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.155714334164967,0.794439420734506,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.489378531356302,0.794439420734506,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.317044226054229,0.794439420734506,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.75889830156384,0.794439420734506,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-1.12192833315763,0.794439420734506,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-2.05929044925386,0.794439420734506,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-1.9601982626113,0.794439420734506,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-1.30128425344621,0.794439420734506,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.880184917339652,0.794439420734506,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.854110910911415,0.794439420734506,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.192080771444308,0.794439420734506,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.505569288648453,0.794439420734506,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-1.1488034669909,0.794439420734506,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.394993254243811,0.794439420734506,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.219094846759594,0.794439420734506,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.844487995668907,0.794439420734506,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.737616500316989,0.794439420734506,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.699633912004978,0.794439420734506,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.365057660954541,0.794439420734506,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.0620482171783424,0.794439420734506,2014-04-28,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.885561644540974,0.794439420734506,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-1.51933686950485,0.794439420734506,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-1.24005333747321,0.794439420734506,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-1.30897441724551,0.794439420734506,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-1.23005913408717,0.794439420734506,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.608400497184767,0.794439420734506,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.627101111961386,0.794439420734506,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.126710714495834,0.794439420734506,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.39107337638079,0.794439420734506,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.170655010257862,0.794439420734506,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.579169504924777,0.794439420734506,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.38272663110668,0.794439420734506,2014-05-10,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.0296541506500454,0.794439420734506,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.0687680678161172,0.794439420734506,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.803114410652341,0.794439420734506,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.545669323008674,0.794439420734506,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-1.1475243485367,0.794439420734506,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.334055754476499,0.794439420734506,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.432173369575092,0.794439420734506,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.0355164592002393,0.794439420734506,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.476778223760867,0.794439420734506,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.647683515153497,0.794439420734506,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.672715153374898,0.794439420734506,2014-05-21,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.369179674978444,0.794439420734506,2014-05-22,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.152171742955722,0.794439420734506,2014-05-23,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.464073823984268,0.794439420734506,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.520585050276373,0.794439420734506,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.523675799648675,0.794439420734506,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.296008649221428,0.794439420734506,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.76986601508896,0.794439420734506,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.830205673175649,0.794439420734506,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.899390526932243,0.794439420734506,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.966747807459503,0.794439420734506,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.890167007272407,0.794439420734506,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.309921542710332,0.794439420734506,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.466118540807306,0.794439420734506,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.860239890969065,0.794439420734506,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.01945434181849,0.794439420734506,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.07673038050113,0.794439420734506,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.11581521721336,0.794439420734506,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.722333665322682,0.794439420734506,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.27407954302436,0.794439420734506,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.03444381072919,0.794439420734506,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.229962720635632,0.794439420734506,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.716782187599237,0.794439420734506,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.589815224043176,0.794439420734506,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.32195722389576,0.794439420734506,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.32066613386903,0.794439420734506,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.1576921885771,0.794439420734506,2014-06-16,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.703048042248857,0.794439420734506,2014-06-17,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.342716828868805,0.794439420734506,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.9649973063402,0.794439420734506,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.154629005038372,0.794439420734506,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.00332099181824,0.794439420734506,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.853561685963556,0.794439420734506,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.752238513707952,0.794439420734506,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.0944146907830275,0.794439420734506,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.127791597567944,0.794439420734506,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.536301403855822,0.794439420734506,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.17233944677421,0.794439420734506,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.09305779492966,0.794439420734506,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.704951050550058,0.794439420734506,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.06525427511946,0.794439420734506,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.736297612994682,0.794439420734506,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.494445237755804,0.794439420734506,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.809060636935541,0.794439420734506,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.20938711820673,0.794439420734506,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.1815935171482,0.794439420734506,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.20663319153378,0.794439420734506,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.877695318271994,0.794439420734506,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.369881052791526,0.794439420734506,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.356500490845922,0.794439420734506,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.06760858439212,0.794439420734506,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.21032644530601,0.794439420734506,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.967434586110661,0.794439420734506,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.15137271585251,0.794439420734506,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.00934336425864,0.794439420734506,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.269934728136234,0.794439420734506,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.0197091334080723,0.794439420734506,2014-07-16,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.492235131681654,0.794439420734506,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.731238534975847,0.794439420734506,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.809850894543757,0.794439420734506,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.0340457156486,0.794439420734506,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.1469524200894,0.794439420734506,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.24908368217754,0.794439420734506,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.08517740035386,0.794439420734506,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.19736323610192,0.794439420734506,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.10383535768362,0.794439420734506,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.01318436271732,0.794439420734506,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.72881544452224,0.794439420734506,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.128697688180419,0.794439420734506,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.243063372418887,0.794439420734506,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.817368571192296,0.794439420734506,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.66477560506816,0.794439420734506,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.11337803961104,0.794439420734506,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.20964868469521,0.794439420734506,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.13111702229018,0.794439420734506,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.09497456948407,0.794439420734506,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.772185651794112,0.794439420734506,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.12749857860709,0.794439420734506,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.13409742585291,0.794439420734506,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.0981538953837,0.794439420734506,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.19742967401515,0.794439420734506,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.17430908721241,0.794439420734506,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.723600030288024,0.794439420734506,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.7213942811599,0.794439420734506,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.202329238381685,0.794439420734506,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.658529434709577,0.794439420734506,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",1.09115496575744,0.794439420734506,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.0271886291647376,0.794439420734506,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.28381287111788,0.794439420734506,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.49497305952522,0.794439420734506,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.302032206452964,0.794439420734506,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.213276781836456,0.794439420734506,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.380118129053523,0.794439420734506,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.708477350776199,0.794439420734506,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.767860031919154,0.794439420734506,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.809010915695325,0.794439420734506,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.77014225176297,0.794439420734506,2014-08-25,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.691105893913169,0.794439420734506,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.372035008142135,0.794439420734506,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.819332051506377,0.794439420734506,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.00833912425427905,0.794439420734506,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.379575841709361,0.794439420734506,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.377994345846666,0.794439420734506,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.213351771221992,0.794439420734506,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.131351306506742,0.794439420734506,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.252069990839829,0.794439420734506,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.454111226848419,0.794439420734506,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.21328420966975,0.794439420734506,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.0501071406283613,0.794439420734506,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.044427505682187,0.794439420734506,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.151787828973193,0.794439420734506,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.11744088971836,0.794439420734506,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.16301474561069,0.794439420734506,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.0185660803958159,0.794439420734506,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.214044278278361,0.794439420734506,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.150650870876406,0.794439420734506,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.225979578084518,0.794439420734506,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.343061098433865,0.794439420734506,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.199782893899442,0.794439420734506,2014-09-16,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.00937303160223513,0.794439420734506,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.357221556557772,0.794439420734506,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.333122230123716,0.794439420734506,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.173764251886702,0.794439420734506,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.216323880527088,0.794439420734506,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.269402484041371,0.794439420734506,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.0713251820279401,0.794439420734506,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.0543348439781836,0.794439420734506,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.11620280263548,0.794439420734506,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.293467674764064,0.794439420734506,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.370380823668879,0.794439420734506,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.272706835325257,0.794439420734506,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.281502190438913,0.794439420734506,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.112453485226984,0.794439420734506,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.23192894979218,0.794439420734506,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.0135705511227103,0.794439420734506,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.82478380494045,0.794439420734506,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",52
