"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
106,"propMissAct_0.23_autoCorr_0.22",-0.221746997858614,0.805722077318796,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.242061536188692,0.805722077318796,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0483062764401692,0.805722077318796,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",0.0636346205646752,0.805722077318796,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",0.114360377646698,0.805722077318796,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",0.275316775534799,0.805722077318796,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",0.343560750848378,0.805722077318796,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",0.243298984585699,0.805722077318796,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",0.252516867234136,0.805722077318796,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.154157244243824,0.805722077318796,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",0.20676927107795,0.805722077318796,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.024130665538187,0.805722077318796,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.808207047687071,0.805722077318796,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-1.10796603913305,0.805722077318796,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.77252577278995,0.805722077318796,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.508733722556449,0.805722077318796,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.397676621003724,0.805722077318796,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.478655297450615,0.805722077318796,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.192004083876189,0.805722077318796,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.209000547203095,0.805722077318796,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.237442557425818,0.805722077318796,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",0.0795054426814121,0.805722077318796,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0923113270158082,0.805722077318796,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.488700716119209,0.805722077318796,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.563115131383503,0.805722077318796,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.568820481036283,0.805722077318796,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.681332481170355,0.805722077318796,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.565909163303556,0.805722077318796,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.183369723493595,0.805722077318796,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.542897065103131,0.805722077318796,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.322635129640356,0.805722077318796,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.142850741318245,0.805722077318796,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.0927325293672926,0.805722077318796,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.200498434176325,0.805722077318796,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",0.0056014178254387,0.805722077318796,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",0.0269819651542615,0.805722077318796,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.310752886813228,0.805722077318796,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.521016191744401,0.805722077318796,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.847968652831849,0.805722077318796,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.718458266042545,0.805722077318796,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.829395515592116,0.805722077318796,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.526128207539401,0.805722077318796,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.317212147926361,0.805722077318796,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.281347529059652,0.805722077318796,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.60195437562837,0.805722077318796,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.573547736941414,0.805722077318796,2014-11-05,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.596764782407808,0.805722077318796,2014-11-06,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.673878540832618,0.805722077318796,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.890921843948024,0.805722077318796,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.944040505702232,0.805722077318796,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.745160606475551,0.805722077318796,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.926398843015956,0.805722077318796,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.847199285008207,0.805722077318796,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.794255051194324,0.805722077318796,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.80201485256879,0.805722077318796,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.681458274438849,0.805722077318796,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.709496818313531,0.805722077318796,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.698250418673308,0.805722077318796,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.554777138758367,0.805722077318796,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.412704273360559,0.805722077318796,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.377147544460481,0.805722077318796,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.21231304848142,0.805722077318796,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.558942411893129,0.805722077318796,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.681271813922029,0.805722077318796,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-1.4065274434024,0.805722077318796,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-1.97271992977064,0.805722077318796,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-1.51537453485349,0.805722077318796,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-1.46583464442935,0.805722077318796,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-1.25819431931626,0.805722077318796,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.992034382028678,0.805722077318796,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.951090064908223,0.805722077318796,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.930809131665621,0.805722077318796,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.869471969510609,0.805722077318796,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.659396204111454,0.805722077318796,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.7553619580138,0.805722077318796,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.755247113924337,0.805722077318796,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.586835442104677,0.805722077318796,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.54570923634745,0.805722077318796,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.580032273902105,0.805722077318796,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.767797595160193,0.805722077318796,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.586392898626432,0.805722077318796,2014-12-10,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.51782651467951,0.805722077318796,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.497915685130398,0.805722077318796,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.482042122758118,0.805722077318796,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.492758046906398,0.805722077318796,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.714037590863599,0.805722077318796,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-1.00984913187196,0.805722077318796,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-1.20516012599868,0.805722077318796,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.988587229556828,0.805722077318796,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.816265938233781,0.805722077318796,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.640488223531583,0.805722077318796,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.553344059450201,0.805722077318796,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.653000051735156,0.805722077318796,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.802380402452261,0.805722077318796,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-1.0682767909747,0.805722077318796,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-1.30840729359648,0.805722077318796,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-1.08928736193659,0.805722077318796,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-1.12047598008947,0.805722077318796,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.953548962953698,0.805722077318796,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-1.11862859925199,0.805722077318796,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.879262026500451,0.805722077318796,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",106
106,"propMissAct_0.23_autoCorr_0.22",-0.649492489767279,0.805722077318796,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.39101062697249,0.781933093984435,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.145201947633309,0.804357348694464,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.0709335381286887,0.805642742970176,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.0839824474451394,0.805717461989854,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.0514863361772494,0.805721808807213,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.446977205625672,0.805722061697232,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.749899371400058,0.805722076409959,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.00662308105866407,0.805722077265921,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.378330381183429,0.80572207731572,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.0915517738268134,0.805722077318617,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.340167657409839,0.805722077318785,2014-01-10,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.764811814262443,0.805722077318795,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.575806922858093,0.805722077318796,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.622600033985996,0.805722077318796,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.551392176040099,0.805722077318796,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.554681446780229,0.805722077318796,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.424227009304235,0.805722077318796,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.512664078800322,0.805722077318796,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.426825376482707,0.805722077318796,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.494912261255339,0.805722077318796,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.459886224253011,0.805722077318796,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.154870755419484,0.805722077318796,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.610484266107517,0.805722077318796,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.0895232021784209,0.805722077318796,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.0500532856029756,0.805722077318796,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.22473164469877,0.805722077318796,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.381878038290063,0.805722077318796,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.172434380844011,0.805722077318796,2014-01-27,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.0189022169814521,0.805722077318796,2014-01-28,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.139461114731336,0.805722077318796,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.0714694917263824,0.805722077318796,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.0167392984389659,0.805722077318796,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.217535223353686,0.805722077318796,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.13385609923604,0.805722077318796,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.0282388808264781,0.805722077318796,2014-02-03,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.0661676349120489,0.805722077318796,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.0425595717507755,0.805722077318796,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.217110832403677,0.805722077318796,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.0982186905207746,0.805722077318796,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.286895934902237,0.805722077318796,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.0180401636213046,0.805722077318796,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.0784372817690105,0.805722077318796,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.12997009651933,0.805722077318796,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.315886055593954,0.805722077318796,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.193482458204514,0.805722077318796,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.175466638430167,0.805722077318796,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.216041872513774,0.805722077318796,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.0142904169044587,0.805722077318796,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.149029206908927,0.805722077318796,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.167787382508684,0.805722077318796,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.142557212602553,0.805722077318796,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.0586933052022542,0.805722077318796,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.350638657357618,0.805722077318796,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.11654383003462,0.805722077318796,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.275961437078034,0.805722077318796,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.105241173384432,0.805722077318796,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.0259640234429423,0.805722077318796,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.211178133253407,0.805722077318796,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.362123143651992,0.805722077318796,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.611902285079523,0.805722077318796,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.387944541727461,0.805722077318796,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.399847932324869,0.805722077318796,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.641175436718529,0.805722077318796,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.071968298996974,0.805722077318796,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.582013081214213,0.805722077318796,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.801831123113688,0.805722077318796,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.652910166105514,0.805722077318796,2014-03-07,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.291466363050478,0.805722077318796,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.503324185254292,0.805722077318796,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.547378532185626,0.805722077318796,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.553669214156685,0.805722077318796,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.331325496596747,0.805722077318796,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.465194352265888,0.805722077318796,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.360210343848544,0.805722077318796,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.291805529905175,0.805722077318796,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.586594919392102,0.805722077318796,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.714332798573278,0.805722077318796,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.621100462903834,0.805722077318796,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.0119894677602085,0.805722077318796,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.155202616751063,0.805722077318796,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.59832142448045,0.805722077318796,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.0826253371645849,0.805722077318796,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.37399346211798,0.805722077318796,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.333960685306089,0.805722077318796,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.341887148346255,0.805722077318796,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.645293729172591,0.805722077318796,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.224175527876621,0.805722077318796,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.258194439844102,0.805722077318796,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.333451846729309,0.805722077318796,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.734855293402802,0.805722077318796,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.584740828465244,0.805722077318796,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.505092140188972,0.805722077318796,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.364281729915631,0.805722077318796,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",106
