"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
34,"propMissAct_0.24_autoCorr_0.23",0.371018086896647,0.853488866907235,2014-07-17,0.986451152351381,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.604418489255862,0.853488866907235,2014-07-18,1.46008085005311,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.690555261205923,0.853488866907235,2014-07-19,0.97689151072877,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.906665044484956,0.853488866907235,2014-07-20,0.999687797661994,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",1.01897219225489,0.853488866907235,2014-07-21,1.13674641654526,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",1.12111738235316,0.853488866907235,2014-07-22,0.29100375585868,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.977071447405399,0.853488866907235,2014-07-23,1.52543524547416,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",1.07968469338405,0.853488866907235,2014-07-24,1.65779831576714,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.995249618717065,0.853488866907235,2014-07-25,1.2784852137775,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.913411736172741,0.853488866907235,2014-07-26,1.14746845472829,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.642690291812338,0.853488866907235,2014-07-27,0.335090650281592,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.0428238446516892,0.853488866907235,2014-07-28,1.0475063609206,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.171075162585036,0.853488866907235,2014-07-29,1.09297470758996,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.709947874406134,0.853488866907235,2014-07-30,1.32977152385806,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.57553377610981,0.853488866907235,2014-07-31,0.905954834307993,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.992305584741295,0.853488866907235,2014-08-01,1.78968371813064,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",1.08812047332096,0.853488866907235,2014-08-02,1.32920175690908,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",1.01461947066894,0.853488866907235,2014-08-03,1.27536210060764,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.979435726993945,0.853488866907235,2014-08-04,1.32878037808925,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.685520678329178,0.853488866907235,2014-08-05,1.49974638302947,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",1.00879774380876,0.853488866907235,2014-08-06,1.79290989532776,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",1.02256960104386,0.853488866907235,2014-08-07,1.90557483532202,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.9861568710612,0.853488866907235,2014-08-08,1.72888503816121,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",1.07974467218673,0.853488866907235,2014-08-09,1.72383823886564,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",1.0630932864584,0.853488866907235,2014-08-10,1.81652107201638,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.650646719765815,0.853488866907235,2014-08-11,1.0608251473328,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.765726271681584,0.853488866907235,2014-08-12,0.839952983638012,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.102390424106106,0.853488866907235,2014-08-13,1.12064157029889,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.5687710805274,0.853488866907235,2014-08-14,1.39541779754547,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.978542535275441,0.853488866907235,2014-08-15,1.54941359618198,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.0747836610033794,0.853488866907235,2014-08-16,1.03015233708451,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.187666816427903,0.853488866907235,2014-08-17,0.943540688508399,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.397550466945099,0.853488866907235,2014-08-18,1.5305171487534,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.233113638087856,0.853488866907235,2014-08-19,0.653676522542432,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.160252401430562,0.853488866907235,2014-08-20,0.680158247437204,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.306674150786798,0.853488866907235,2014-08-21,1.23870074384051,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.626769442227924,0.853488866907235,2014-08-22,1.38864432822267,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.68037892424575,0.853488866907235,2014-08-23,1.07323365822486,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.720013850971221,0.853488866907235,2014-08-24,0.491640488587885,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.67999929650838,0.853488866907235,2014-08-25,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.600437411273628,0.853488866907235,2014-08-26,0.820858763420063,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.317016688539128,0.853488866907235,2014-08-27,1.04329095037858,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.730591243611657,0.853488866907235,2014-08-28,1.64507482801096,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.00406449860054684,0.853488866907235,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.323824400379362,0.853488866907235,2014-08-30,0.662282859621096,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.296729920992191,0.853488866907235,2014-08-31,1.78735484606901,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.145202412831616,0.853488866907235,2014-09-01,1.0811216351075,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.18299355238731,0.853488866907235,2014-09-02,1.09479719673828,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.175470341862198,0.853488866907235,2014-09-03,1.46108892548039,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.37555696447575,0.853488866907235,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.148032945483908,0.853488866907235,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.12171065148189,0.853488866907235,2014-09-06,1.62266337391093,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.115035579234323,0.853488866907235,2014-09-07,1.53853757578503,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.0795203285328093,0.853488866907235,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.0586160112357553,0.853488866907235,2014-09-09,0.892335320017585,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.186721332887672,0.853488866907235,2014-09-10,0.837728442338992,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.0697724917164001,0.853488866907235,2014-09-11,0.499572793954875,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.228685973353618,0.853488866907235,2014-09-12,0.490933530822158,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.194397388455599,0.853488866907235,2014-09-13,0.854930739982858,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.260632468556902,0.853488866907235,2014-09-14,0.642315158625167,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.364537696460346,0.853488866907235,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.225846389365184,0.853488866907235,2014-09-16,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.0407513414129029,0.853488866907235,2014-09-17,1.34550979916102,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.292352313125025,0.853488866907235,2014-09-18,0.951998121700284,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.270595929239325,0.853488866907235,2014-09-19,1.15122091819166,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.134534599618603,0.853488866907235,2014-09-20,0.985775807818149,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.242700064499909,0.853488866907235,2014-09-21,0.349104007857598,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.310123393643432,0.853488866907235,2014-09-22,1.12969911582687,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.123660236212839,0.853488866907235,2014-09-23,1.16700654746326,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.000694868921029179,0.853488866907235,2014-09-24,1.24455132527679,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.0643438104238918,0.853488866907235,2014-09-25,0.327662108099542,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.238086186113433,0.853488866907235,2014-09-26,0.666452416017279,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.31435089576775,0.853488866907235,2014-09-27,1.21269670823654,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.225010432381833,0.853488866907235,2014-09-28,0.617199819668389,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.232950700869725,0.853488866907235,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.12613290747429,0.853488866907235,2014-09-30,0.629311225105555,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.184768581008022,0.853488866907235,2014-10-01,0.193871068373812,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.0112277758930908,0.853488866907235,2014-10-02,0.264399607033416,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.820301461047146,0.853488866907235,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-1.15307151167415,0.853488866907235,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.823499526825749,0.853488866907235,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.554321356421817,0.853488866907235,2014-10-06,0.196193260766238,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.422363868435201,0.853488866907235,2014-10-07,0.311686571227853,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.468848106113123,0.853488866907235,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.214630070277305,0.853488866907235,2014-10-09,0.32689135191433,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.198441365034438,0.853488866907235,2014-10-10,0.571163635932692,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.225617745683121,0.853488866907235,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.058232937186327,0.853488866907235,2014-10-12,0.793988333120126,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.089769736979811,0.853488866907235,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.449958724305672,0.853488866907235,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.580279417331245,0.853488866907235,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.591592994837614,0.853488866907235,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.692711936110524,0.853488866907235,2014-10-17,0.289532449502989,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.571751448865514,0.853488866907235,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.202240896950628,0.853488866907235,2014-10-19,0.297200132351805,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.50943458284673,0.853488866907235,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.317180567716139,0.853488866907235,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.144136515633091,0.853488866907235,2014-10-22,0.146577427607078,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.0982882915596001,0.853488866907235,2014-10-23,0.374640643082368,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.177416167781105,0.853488866907235,2014-10-24,0.18469924858716,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.00860654658636771,0.853488866907235,2014-10-25,0.526993443382285,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",0.0416504664117202,0.853488866907235,2014-10-26,0.61038094943701,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.263900515169022,0.853488866907235,2014-10-27,-0.265654038357,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.519486718100003,0.853488866907235,2014-10-28,0.667371444518002,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.846537750315148,0.853488866907235,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.703156987374951,0.853488866907235,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.796489182773771,0.853488866907235,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.535255237693414,0.853488866907235,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.312509220460341,0.853488866907235,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.279076274017946,0.853488866907235,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.557785692728943,0.853488866907235,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.538339576333746,0.853488866907235,2014-11-05,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.575368217562351,0.853488866907235,2014-11-06,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.671358241554811,0.853488866907235,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.873251857926862,0.853488866907235,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.921089886675723,0.853488866907235,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.734933556240813,0.853488866907235,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.903811684786,0.853488866907235,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.847896030317774,0.853488866907235,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.794134225469423,0.853488866907235,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.788213385183933,0.853488866907235,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.67128525732717,0.853488866907235,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.674841299439361,0.853488866907235,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.667503526991539,0.853488866907235,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.522170614877394,0.853488866907235,2014-11-18,0.297122189185173,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.33709451412144,0.853488866907235,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.34328290344163,0.853488866907235,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.173327761567571,0.853488866907235,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.520735260078097,0.853488866907235,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.648162431258647,0.853488866907235,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-1.42890756286645,0.853488866907235,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-2.04009788597593,0.853488866907235,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-1.59482574862722,0.853488866907235,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-1.49913259832813,0.853488866907235,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-1.2934820789594,0.853488866907235,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-1.01258387072927,0.853488866907235,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.971884588567613,0.853488866907235,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.958044006813466,0.853488866907235,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.869090979056645,0.853488866907235,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.654495747981424,0.853488866907235,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.75856250553079,0.853488866907235,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.732617875268018,0.853488866907235,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.569180997899523,0.853488866907235,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.526608255413992,0.853488866907235,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.563320760342054,0.853488866907235,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.732063800676832,0.853488866907235,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.556805425300615,0.853488866907235,2014-12-10,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.504988769718956,0.853488866907235,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.473190255109582,0.853488866907235,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.46200141248314,0.853488866907235,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.473699024215712,0.853488866907235,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.685755024105718,0.853488866907235,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.985981320552517,0.853488866907235,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-1.1943694882725,0.853488866907235,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.998668244439873,0.853488866907235,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.821250097842199,0.853488866907235,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.626990553794184,0.853488866907235,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.525887712720028,0.853488866907235,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.633177391366788,0.853488866907235,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",34
34,"propMissAct_0.24_autoCorr_0.23",-0.775447373419698,0.853488866907235,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",34
