"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
118,"propMissAct_0.44_autoCorr_0.22",-0.187445671814642,0.732088944868168,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.274954124434107,0.732088944868168,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.408934999527159,0.732088944868168,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.269447743676006,0.732088944868168,2014-09-16,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.0857322929188763,0.732088944868168,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",0.317305260634696,0.732088944868168,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",0.290510524564578,0.732088944868168,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",0.09677687712505,0.732088944868168,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.283764683038915,0.732088944868168,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.301409152651561,0.732088944868168,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.0973887087461243,0.732088944868168,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",0.0191816723091271,0.732088944868168,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",0.0714341854481654,0.732088944868168,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",0.239443463831314,0.732088944868168,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",0.310474360838442,0.732088944868168,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",0.204341351306558,0.732088944868168,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",0.214120430384068,0.732088944868168,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.216625812530415,0.732088944868168,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",0.166274368467302,0.732088944868168,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.0789100259466088,0.732088944868168,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.900261481918432,0.732088944868168,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-1.21243562105114,0.732088944868168,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.859752386177892,0.732088944868168,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.583182999128795,0.732088944868168,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.468204721479237,0.732088944868168,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.555934531889445,0.732088944868168,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.252402668501895,0.732088944868168,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.272846460231067,0.732088944868168,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.302810607761752,0.732088944868168,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",0.0325859134479655,0.732088944868168,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.149691279893888,0.732088944868168,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.568746870367429,0.732088944868168,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.642509654102598,0.732088944868168,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.648061597992745,0.732088944868168,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.767094698878163,0.732088944868168,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.646329490329906,0.732088944868168,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.243630121617753,0.732088944868168,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.625241783412049,0.732088944868168,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.391767283221202,0.732088944868168,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.202459921483682,0.732088944868168,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.149499897471928,0.732088944868168,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.264898940198505,0.732088944868168,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.0469157476513254,0.732088944868168,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.0253781443016864,0.732088944868168,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.382530105043606,0.732088944868168,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.599767178301432,0.732088944868168,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.943070983771308,0.732088944868168,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.808165976623309,0.732088944868168,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.926031655025684,0.732088944868168,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.604301047229938,0.732088944868168,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.386014143477547,0.732088944868168,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.348164748394119,0.732088944868168,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.688091840450275,0.732088944868168,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.657562669181645,0.732088944868168,2014-11-05,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.680860550243649,0.732088944868168,2014-11-06,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.760355528363733,0.732088944868168,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.989444128847916,0.732088944868168,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-1.04563381829229,0.732088944868168,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.835807283405774,0.732088944868168,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-1.02708101277775,0.732088944868168,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.942096621219684,0.732088944868168,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.88656730316728,0.732088944868168,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.895785946855969,0.732088944868168,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.768913378433512,0.732088944868168,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.800270712316337,0.732088944868168,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.788155729095971,0.732088944868168,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.63764929308813,0.732088944868168,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.491833040693649,0.732088944868168,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.451230460715699,0.732088944868168,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.278549191900673,0.732088944868168,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.642461253612926,0.732088944868168,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.770512477405407,0.732088944868168,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-1.52771391381643,0.732088944868168,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-2.11871451378174,0.732088944868168,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-1.63754105890699,0.732088944868168,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-1.58913417222111,0.732088944868168,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-1.37094885614363,0.732088944868168,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-1.09262495895946,0.732088944868168,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-1.04961281872158,0.732088944868168,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-1.02781313874094,0.732088944868168,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.965568057313546,0.732088944868168,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.745334827856329,0.732088944868168,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.845468280451772,0.732088944868168,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.847369004280913,0.732088944868168,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.670141555388292,0.732088944868168,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.62707079993924,0.732088944868168,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.662924201645799,0.732088944868168,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.861572947685084,0.732088944868168,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.670610690403034,0.732088944868168,2014-12-10,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.5973028364462,0.732088944868168,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.577326041784379,0.732088944868168,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.560291642612596,0.732088944868168,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.57146691563093,0.732088944868168,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.804539965895835,0.732088944868168,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-1.11480695243295,0.732088944868168,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-1.31886697083022,0.732088944868168,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-1.08982454043127,0.732088944868168,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.909280012918592,0.732088944868168,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.72615356330496,0.732088944868168,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.6357414817383,0.732088944868168,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.739786383690604,0.732088944868168,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.897197399522087,0.732088944868168,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-1.17616460222004,0.732088944868168,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-1.4232670627962,0.732088944868168,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-1.19376869156665,0.732088944868168,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-1.22902714632366,0.732088944868168,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-1.0525084408508,0.732088944868168,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-1.22664676766719,0.732088944868168,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.975642378287811,0.732088944868168,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",118
118,"propMissAct_0.44_autoCorr_0.22",-0.735706020730611,0.732088944868168,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.2704001151172,0.712367170232741,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.124350083817797,0.731054073884243,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.0151157130424658,0.732033975835266,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.035258631720177,0.73208602323757,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0189115068892142,0.732088789576866,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.521005437490542,0.732088936614068,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.852289150325946,0.732088944429443,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0644097445833302,0.732088944844849,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.337663168081142,0.732088944866928,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.138408945636061,0.732088944868102,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.414752301151758,0.732088944868164,2014-01-10,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.87195735282898,0.732088944868168,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.642682919478319,0.732088944868168,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.707666651571545,0.732088944868168,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.620798496410552,0.732088944868168,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.6247257901514,0.732088944868168,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.496090803568743,0.732088944868168,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.599649929833732,0.732088944868168,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.497161025346004,0.732088944868168,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.584598558004983,0.732088944868168,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.544858461070856,0.732088944868168,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.122287287413276,0.732088944868168,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.563542147126358,0.732088944868168,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.0349677824121024,0.732088944868168,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.105977009107202,0.732088944868168,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.290412641752995,0.732088944868168,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.460205917375503,0.732088944868168,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.232623892492169,0.732088944868168,2014-01-27,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0236461521863411,0.732088944868168,2014-01-28,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.11261031246574,0.732088944868168,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.10742210561263,0.732088944868168,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.00911334362665072,0.732088944868168,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.277247890044011,0.732088944868168,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.170623311789267,0.732088944868168,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.00223837876685553,0.732088944868168,2014-02-03,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.0475242038100748,0.732088944868168,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.0240726101293502,0.732088944868168,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.276741179639848,0.732088944868168,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.0857922284721201,0.732088944868168,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.291230468714636,0.732088944868168,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.065240563957536,0.732088944868168,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.118057568650187,0.732088944868168,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.116436419035626,0.732088944868168,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.315339695164477,0.732088944868168,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.184797558940944,0.732088944868168,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.238601620770849,0.732088944868168,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.219203606696198,0.732088944868168,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0558064222877603,0.732088944868168,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.14645850161988,0.732088944868168,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.180539688957153,0.732088944868168,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.143466873862128,0.732088944868168,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.0313340111383114,0.732088944868168,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.425071874840747,0.732088944868168,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.132730375651565,0.732088944868168,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.298011878638678,0.732088944868168,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.150060632695867,0.732088944868168,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0722113123948798,0.732088944868168,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.21092949930418,0.732088944868168,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.373210723649064,0.732088944868168,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.658951284072189,0.732088944868168,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.390438012135164,0.732088944868168,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.431191910173553,0.732088944868168,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.73406673173879,0.732088944868168,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.0320258609405236,0.732088944868168,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.641004440083565,0.732088944868168,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.906048049838723,0.732088944868168,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.730803061964741,0.732088944868168,2014-03-07,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.337199290835741,0.732088944868168,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.56221030086356,0.732088944868168,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.614809904927134,0.732088944868168,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.631965300000965,0.732088944868168,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.401905202750081,0.732088944868168,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.526328897938554,0.732088944868168,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.405674889962188,0.732088944868168,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.34415259476944,0.732088944868168,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.685117013028132,0.732088944868168,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.826150230447915,0.732088944868168,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.710097799095538,0.732088944868168,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.00777454458091361,0.732088944868168,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.163217774187491,0.732088944868168,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.692288693704644,0.732088944868168,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.0943975516803501,0.732088944868168,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.426743727797102,0.732088944868168,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.35999522651501,0.732088944868168,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.361988426275782,0.732088944868168,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",118
