"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
94,"propMissAct_0.64_autoCorr_0.26",-0.55200952348735,0.903802312438972,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-0.512329970149431,0.903802312438972,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-0.545142583661778,0.903802312438972,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-0.73287283598422,0.903802312438972,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-0.554637764718157,0.903802312438972,2014-12-10,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-0.483570953382602,0.903802312438972,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-0.467228550530076,0.903802312438972,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-0.450569224061527,0.903802312438972,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-0.460753162594735,0.903802312438972,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-0.678608895488429,0.903802312438972,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-0.965550579770291,0.903802312438972,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-1.15239994996942,0.903802312438972,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-0.936141579723415,0.903802312438972,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-0.769634657255048,0.903802312438972,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-0.603193163075946,0.903802312438972,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-0.521907097059031,0.903802312438972,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-0.61699920191396,0.903802312438972,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-0.76429479299304,0.903802312438972,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-1.0224713471491,0.903802312438972,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-1.23979951809015,0.903802312438972,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-1.02832868570421,0.903802312438972,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-1.06692199075644,0.903802312438972,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-0.900300967470966,0.903802312438972,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-1.06367964210857,0.903802312438972,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-0.831684793716725,0.903802312438972,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",94
94,"propMissAct_0.64_autoCorr_0.26",-0.612281833614856,0.903802312438972,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.161446680596984,0.860984576737837,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.241028579614176,0.872314104038169,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.117970588276562,0.872612231891153,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.113606128035086,0.872620128140355,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0841175585439267,0.872620337317043,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.438979322126102,0.872620342858292,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.746246846956666,0.872620343005084,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0168654838975763,0.872620343008972,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.414458257444886,0.872620343009075,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0766506168231192,0.872620343009078,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.326889509462849,0.872620343009078,2014-01-10,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.760118797871628,0.872620343009078,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.577420448289924,0.872620343009078,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.619422339079735,0.872620343009078,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.550782466058869,0.872620343009078,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.55398665533946,0.872620343009078,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.416249919457401,0.872620343009078,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.503197845041038,0.872620343009078,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.419579490664567,0.872620343009078,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.48349136881768,0.872620343009078,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.448554132157566,0.872620343009078,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.176568407223442,0.872620343009078,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.660760201612964,0.872620343009078,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.116563653335011,0.872620343009078,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0295019230144331,0.872620343009078,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.209140548781863,0.872620343009078,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.369229297978696,0.872620343009078,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.156368045430482,0.872620343009078,2014-01-27,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0376699411461793,0.872620343009078,2014-01-28,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.158130687613541,0.872620343009078,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0598427533257358,0.872620343009078,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0288385329719223,0.872620343009078,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.203926742533265,0.872620343009078,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.125050034018176,0.872620343009078,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0409751303689382,0.872620343009078,2014-02-03,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0779227998329935,0.872620343009078,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0530647632328784,0.872620343009078,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.203513329097403,0.872620343009078,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.109144806385953,0.872620343009078,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.300735361744025,0.872620343009078,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.000695516074941937,0.872620343009078,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0657203260467844,0.872620343009078,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.142929684779229,0.872620343009078,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.333102588467393,0.872620343009078,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.20773440023999,0.872620343009078,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.158395706477338,0.872620343009078,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.226775084036273,0.872620343009078,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0024006878427106,0.872620343009078,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.158641031876829,0.872620343009078,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.172323273660954,0.872620343009078,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.150475813778891,0.872620343009078,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.073496575531813,0.872620343009078,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.337947414287972,0.872620343009078,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.117150691086663,0.872620343009078,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.282289967827713,0.872620343009078,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0918308944435914,0.872620343009078,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.00800172265089113,0.872620343009078,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.223006393298355,0.872620343009078,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.377096513575324,0.872620343009078,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.625321336896391,0.872620343009078,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.40759438419711,0.872620343009078,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.408761919082025,0.872620343009078,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.638057154693897,0.872620343009078,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0923836756941517,0.872620343009078,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.589235377775184,0.872620343009078,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.802350972067641,0.872620343009078,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.656275381282587,0.872620343009078,2014-03-07,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.289270819146331,0.872620343009078,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.506626405017157,0.872620343009078,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.549541219598241,0.872620343009078,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.551879943890521,0.872620343009078,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.321374499092127,0.872620343009078,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.465693618190391,0.872620343009078,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.361581014934406,0.872620343009078,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.28702842524856,0.872620343009078,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.578516606243683,0.872620343009078,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.7074615589579,0.872620343009078,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.618501450456116,0.872620343009078,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0214574138763721,0.872620343009078,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.160966138045977,0.872620343009078,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.592623007247496,0.872620343009078,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0832589947428792,0.872620343009078,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.373195520972169,0.872620343009078,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.341643748290704,0.872620343009078,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.352300378492321,0.872620343009078,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.647858888964338,0.872620343009078,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.241680370720559,0.872620343009078,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.24932424628711,0.872620343009078,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.312630989390619,0.872620343009078,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.712052550735794,0.872620343009078,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.56582102360012,0.872620343009078,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.512675470386412,0.872620343009078,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.320891436669488,0.872620343009078,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.190718290028966,0.872620343009078,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.586801201370506,0.872620343009078,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0926699176691521,0.872620343009078,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.152435736352126,0.872620343009078,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.166752883760585,0.872620343009078,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.739248037733263,0.872620343009078,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.185621127358003,0.872620343009078,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.517501063684714,0.872620343009078,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.346706945564979,0.872620343009078,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.78615480621912,0.872620343009078,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.14876550814528,0.872620343009078,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-2.08310517742998,0.872620343009078,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.98702532031884,0.872620343009078,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.32964154457135,0.872620343009078,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.909667092707249,0.872620343009078,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.88232308447431,0.872620343009078,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.222716200688968,0.872620343009078,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.533635742503312,0.872620343009078,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.17274875005818,0.872620343009078,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.424229641981372,0.872620343009078,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.187333723610561,0.872620343009078,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.869602560596428,0.872620343009078,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.76318862947391,0.872620343009078,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.725387054412217,0.872620343009078,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.333665893529938,0.872620343009078,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0905953161719463,0.872620343009078,2014-04-28,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.91120009538198,0.872620343009078,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.54429293458424,0.872620343009078,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.26624870744804,0.872620343009078,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.3335340391241,0.872620343009078,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.2550538133004,0.872620343009078,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.636739923505736,0.872620343009078,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.654402649543885,0.872620343009078,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0956303931387573,0.872620343009078,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.418247271157929,0.872620343009078,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.199697101816342,0.872620343009078,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.606384956891538,0.872620343009078,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.410985914506926,0.872620343009078,2014-05-10,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0589825453217783,0.872620343009078,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0977195914460272,0.872620343009078,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.82964624985808,0.872620343009078,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.572741438335754,0.872620343009078,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.17176396637843,0.872620343009078,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.36391957961266,0.872620343009078,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.459922059368335,0.872620343009078,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.00551845359270067,0.872620343009078,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.445379577699002,0.872620343009078,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.673562529976899,0.872620343009078,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.699945285165091,0.872620343009078,2014-05-21,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.397813954089386,0.872620343009078,2014-05-22,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.122098161282416,0.872620343009078,2014-05-23,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.432594744630191,0.872620343009078,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.489137515109807,0.872620343009078,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.492876284750571,0.872620343009078,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.266977554378784,0.872620343009078,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.738629983611247,0.872620343009078,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.798803971683257,0.872620343009078,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.867908752832274,0.872620343009078,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.935208770142437,0.872620343009078,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.859297129747334,0.872620343009078,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.282510636660033,0.872620343009078,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.436440462142327,0.872620343009078,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.829406130618132,0.872620343009078,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.987813753913836,0.872620343009078,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.04526364137999,0.872620343009078,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.08434507481155,0.872620343009078,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.69352406887376,0.872620343009078,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.24247349134432,0.872620343009078,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.00401681047468,0.872620343009078,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.20424967280676,0.872620343009078,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.687537101043722,0.872620343009078,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.561875968492088,0.872620343009078,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.29058502764543,0.872620343009078,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.28912540785236,0.872620343009078,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.12694993545452,0.872620343009078,2014-06-16,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.673151337254662,0.872620343009078,2014-06-17,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.313650450004315,0.872620343009078,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.933539063880109,0.872620343009078,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",94
