"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
77,"propMissAct_0.24_autoCorr_0.51",-0.267740971571637,0.928734125910935,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.0735892388155596,0.928734125910935,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",0.0502269754373125,0.928734125910935,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",0.111445580783269,0.928734125910935,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",0.285930108120767,0.928734125910935,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",0.361730733587104,0.928734125910935,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",0.266270437588176,0.928734125910935,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",0.274855292115367,0.928734125910935,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.110037385617612,0.928734125910935,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",0.226102891625899,0.928734125910935,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",0.0130913404701806,0.928734125910935,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.810767741818493,0.928734125910935,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-1.1421642657247,0.928734125910935,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.80130530438003,0.928734125910935,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.526246933131363,0.928734125910935,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.397395603411072,0.928734125910935,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.456513571203964,0.928734125910935,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.184436628013087,0.928734125910935,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.178671861821731,0.928734125910935,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.20703534925132,0.928734125910935,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",0.0957338521608818,0.928734125910935,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.0642835867064694,0.928734125910935,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.446577405141357,0.928734125910935,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.56226447466335,0.928734125910935,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.572060099289213,0.928734125910935,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.679788194168752,0.928734125910935,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.557207551446146,0.928734125910935,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.172926983470633,0.928734125910935,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.506011295099169,0.928734125910935,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.299109982864716,0.928734125910935,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.118939523808792,0.928734125910935,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.0703884243606816,0.928734125910935,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.161156616222866,0.928734125910935,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",0.0367353008739749,0.928734125910935,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",0.0668926536035283,0.928734125910935,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.257893714047846,0.928734125910935,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.505875840176624,0.928734125910935,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.842185271470943,0.928734125910935,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.699280509544603,0.928734125910935,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.801038019258816,0.928734125910935,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.518597265586699,0.928734125910935,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.294059418554683,0.928734125910935,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.258879201523327,0.928734125910935,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.559247281733308,0.928734125910935,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.536309943843454,0.928734125910935,2014-11-05,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.569860656217856,0.928734125910935,2014-11-06,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.662386629281313,0.928734125910935,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.874984234139845,0.928734125910935,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.925913127550941,0.928734125910935,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.730295566649212,0.928734125910935,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.908024888667071,0.928734125910935,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.842884327053554,0.928734125910935,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.787863420316137,0.928734125910935,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.786261256827743,0.928734125910935,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.664821452346808,0.928734125910935,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.676508099027348,0.928734125910935,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.667679956209897,0.928734125910935,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.518828396189214,0.928734125910935,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.342598608025629,0.928734125910935,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.335271545902498,0.928734125910935,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.162167820853806,0.928734125910935,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.519189118087829,0.928734125910935,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.648564258741743,0.928734125910935,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-1.43328944071406,0.928734125910935,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-2.04708414992329,0.928734125910935,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-1.58520321378685,0.928734125910935,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-1.50192865046372,0.928734125910935,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-1.28978349647428,0.928734125910935,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-1.00573939728967,0.928734125910935,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.963803582382089,0.928734125910935,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.94745756538215,0.928734125910935,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.865034840587155,0.928734125910935,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.645825738975551,0.928734125910935,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.750191875059004,0.928734125910935,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.731981678880083,0.928734125910935,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.562270360164754,0.928734125910935,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.518962653369505,0.928734125910935,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.555934392180501,0.928734125910935,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.735709797620212,0.928734125910935,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.55345693228971,0.928734125910935,2014-12-10,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.494674841617697,0.928734125910935,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.465871841390422,0.928734125910935,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.452828691843775,0.928734125910935,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.464536637913801,0.928734125910935,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.685641703474348,0.928734125910935,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.992948783695428,0.928734125910935,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-1.20296780190476,0.928734125910935,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.994861832741551,0.928734125910935,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.814075294412782,0.928734125910935,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.620358838029041,0.928734125910935,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.520961971573193,0.928734125910935,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.628795851330166,0.928734125910935,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.77743938400269,0.928734125910935,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-1.05297747676528,0.928734125910935,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-1.34506736131882,0.928734125910935,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-1.11448465384893,0.928734125910935,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-1.1240992481254,0.928734125910935,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.963524571670917,0.928734125910935,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-1.12614272642698,0.928734125910935,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.876943096811649,0.928734125910935,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",77
77,"propMissAct_0.24_autoCorr_0.51",-0.6287447460196,0.928734125910935,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.0848297271109771,0.926157538907949,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.328021077534407,0.928719868986451,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.174085161572221,0.928734046915301,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.157346634942162,0.928734125473228,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.134817977385123,0.92873412590851,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.468438133842894,0.928734125910922,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.806644189543038,0.928734125910935,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.0488388013218366,0.928734125910935,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.49829995234329,0.928734125910935,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.0660154021251173,0.928734125910935,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.338552849463925,0.928734125910935,2014-01-10,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.819814449507195,0.928734125910935,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.633062473632975,0.928734125910935,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.670542642082283,0.928734125910935,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.600704006095528,0.928734125910935,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.604020944876558,0.928734125910935,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.443582296965565,0.928734125910935,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.534927496451458,0.928734125910935,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.44836676670481,0.928734125910935,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.510483223386335,0.928734125910935,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.472947396369973,0.928734125910935,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.218182487116874,0.928734125910935,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.787040659767284,0.928734125910935,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.162185986275037,0.928734125910935,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.00594090369254074,0.928734125910935,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.207781972842572,0.928734125910935,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.385244428400814,0.928734125910935,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.150089725218492,0.928734125910935,2014-01-27,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.0635946142394136,0.928734125910935,2014-01-28,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.193354617220698,0.928734125910935,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.0532306638552566,0.928734125910935,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.0431857080604749,0.928734125910935,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.205394670639855,0.928734125910935,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.128162263316627,0.928734125910935,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.0573150649964808,0.928734125910935,2014-02-03,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.0955628546725077,0.928734125910935,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.0667126369659124,0.928734125910935,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.20496670994914,0.928734125910935,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.127883505940184,0.928734125910935,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.339274113446648,0.928734125910935,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.023664386802898,0.928734125910935,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.0577903855026396,0.928734125910935,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.167640355741862,0.928734125910935,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.379695002161944,0.928734125910935,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.239643327382616,0.928734125910935,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.150636958280443,0.928734125910935,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.254436119658873,0.928734125910935,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.0221664030899914,0.928734125910935,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.179121412140844,0.928734125910935,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.185593385388601,0.928734125910935,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.167551402372464,0.928734125910935,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.0957640236871077,0.928734125910935,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.35143669259375,0.928734125910935,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.11967547412251,0.928734125910935,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.307121325654058,0.928734125910935,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.0848197365509959,0.928734125910935,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.0130219053457088,0.928734125910935,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.252158770009871,0.928734125910935,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.42348246653484,0.928734125910935,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.688662825160923,0.928734125910935,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.46400796792192,0.928734125910935,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.447744633129214,0.928734125910935,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.675407302395497,0.928734125910935,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.125294089447318,0.928734125910935,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.639629084780618,0.928734125910935,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.858540650150251,0.928734125910935,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.705638212431098,0.928734125910935,2014-03-07,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.300737775037475,0.928734125910935,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.544134891481227,0.928734125910935,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.588559799084121,0.928734125910935,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.584631979688755,0.928734125910935,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.322704387084621,0.928734125910935,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.495412916452979,0.928734125910935,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.384546900047466,0.928734125910935,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.294105791392704,0.928734125910935,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.603095669960392,0.928734125910935,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.744136446657243,0.928734125910935,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.655163469063035,0.928734125910935,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.0309303059942,0.928734125910935,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.175348084365875,0.928734125910935,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.622194161125699,0.928734125910935,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.0831660911778586,0.928734125910935,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.39353395588614,0.928734125910935,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.373346799939907,0.928734125910935,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.38929631526277,0.928734125910935,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.695254983548764,0.928734125910935,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.28156421244584,0.928734125910935,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.246760260933647,0.928734125910935,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.295533005211991,0.928734125910935,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.723085315062923,0.928734125910935,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.571708170712029,0.928734125910935,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.572976861168445,0.928734125910935,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.267605363210867,0.928734125910935,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.252789782675764,0.928734125910935,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",77
