"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
23,"propMissAct_0.21_autoCorr_0.49",-0.544933350313097,0.897096558643009,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",23
23,"propMissAct_0.21_autoCorr_0.49",-0.651561123047735,0.897096558643009,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",23
23,"propMissAct_0.21_autoCorr_0.49",-0.804784758663745,0.897096558643009,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",23
23,"propMissAct_0.21_autoCorr_0.49",-1.08309114420249,0.897096558643009,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",23
23,"propMissAct_0.21_autoCorr_0.49",-1.35641974050965,0.897096558643009,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",23
23,"propMissAct_0.21_autoCorr_0.49",-1.12528470326727,0.897096558643009,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",23
23,"propMissAct_0.21_autoCorr_0.49",-1.14638505946409,0.897096558643009,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",23
23,"propMissAct_0.21_autoCorr_0.49",-0.97797441571157,0.897096558643009,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",23
23,"propMissAct_0.21_autoCorr_0.49",-1.14646374967221,0.897096558643009,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",23
23,"propMissAct_0.21_autoCorr_0.49",-0.89533898660706,0.897096558643009,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",23
23,"propMissAct_0.21_autoCorr_0.49",-0.649711891499329,0.897096558643009,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.0545223252644432,0.892299618991782,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.237680862740568,0.897045530906513,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.10215215214912,0.897096014408015,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.102161681348915,0.897096552838323,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.0646999240009762,0.897096558581097,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.447810067313552,0.897096558642348,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.760005307032177,0.897096558643001,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.00453801383209567,0.897096558643008,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.400284313157864,0.897096558643009,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.0822118630842172,0.897096558643009,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.33845869007148,0.897096558643009,2014-01-10,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.775556285142987,0.897096558643009,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.57999913062247,0.897096558643009,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.628736384713755,0.897096558643009,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.555040802808514,0.897096558643009,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.558441645367537,0.897096558643009,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.42462443365351,0.897096558643009,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.515981685371701,0.897096558643009,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.427231354691443,0.897096558643009,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.497868330120576,0.897096558643009,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.461735672989682,0.897096558643009,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.171255529837964,0.897096558643009,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.638300109214526,0.897096558643009,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.103327340711221,0.897096558643009,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.0399768836736906,0.897096558643009,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.219635510758348,0.897096558643009,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.381413829814264,0.897096558643009,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.165746541229865,0.897096558643009,2014-01-27,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.0313175731607952,0.897096558643009,2014-01-28,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.155664752216389,0.897096558643009,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.0611747420028473,0.897096558643009,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.0297515487884628,0.897096558643009,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.21201592505651,0.897096558643009,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.125235488798022,0.897096558643009,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.0415480508429192,0.897096558643009,2014-02-03,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.0807633392476224,0.897096558643009,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.0565399551114169,0.897096558643009,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.211577138866397,0.897096558643009,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.113901559040861,0.897096558643009,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.308201848432842,0.897096558643009,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.00677944344002946,0.897096558643009,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.068469580789089,0.897096558643009,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.146445415239044,0.897096558643009,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.337763949464065,0.897096558643009,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.211819534650994,0.897096558643009,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.168973967752735,0.897096558643009,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.235436725407367,0.897096558643009,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.0027083804949575,0.897096558643009,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.166435556062168,0.897096558643009,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.186287586156452,0.897096558643009,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.159929492161467,0.897096558643009,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.0727509321101003,0.897096558643009,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.349199595944766,0.897096558643009,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.133829610323909,0.897096558643009,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.29767329729415,0.897096558643009,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.0961826540341447,0.897096558643009,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.014874562275535,0.897096558643009,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.230311399983594,0.897096558643009,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.385673765544698,0.897096558643009,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.643436289780027,0.897096558643009,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.41183831673457,0.897096558643009,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.425184876579841,0.897096558643009,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.675275268954631,0.897096558643009,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.085882596222097,0.897096558643009,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.613227976163591,0.897096558643009,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.840603515776935,0.897096558643009,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.686731538353868,0.897096558643009,2014-03-07,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.314513810267653,0.897096558643009,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.532463585880364,0.897096558643009,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.578012245783493,0.897096558643009,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.584893999565495,0.897096558643009,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.356395215998091,0.897096558643009,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.493418091398667,0.897096558643009,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.385056867979091,0.897096558643009,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.315120924812329,0.897096558643009,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.619478508022887,0.897096558643009,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.751099570040191,0.897096558643009,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.654519356801966,0.897096558643009,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.0251151255430028,0.897096558643009,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.173186030491568,0.897096558643009,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.631335322805567,0.897096558643009,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.0988453896769894,0.897096558643009,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.399488126950328,0.897096558643009,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.357355316288526,0.897096558643009,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.365258076591736,0.897096558643009,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.678956136489674,0.897096558643009,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.243150337842735,0.897096558643009,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.280864392012607,0.897096558643009,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.359671665047568,0.897096558643009,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.77385324726674,0.897096558643009,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.618646935375692,0.897096558643009,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.506473011388612,0.897096558643009,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.393717417311363,0.897096558643009,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.155678883811457,0.897096558643009,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.576070909228474,0.897096558643009,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.170038310576253,0.897096558643009,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.229860790406012,0.897096558643009,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.109530170242067,0.897096558643009,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.7054642368224,0.897096558643009,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.109773318945644,0.897096558643009,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.459442515118692,0.897096558643009,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.271706075071404,0.897096558643009,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.735255468703788,0.897096558643009,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-1.09814381598516,0.897096558643009,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-2.05751399265005,0.897096558643009,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-1.92503464028611,0.897096558643009,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-1.25750613007496,0.897096558643009,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.829206518009611,0.897096558643009,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.818139076791877,0.897096558643009,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.137236493902038,0.897096558643009,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.476058080913432,0.897096558643009,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-1.1580072778472,0.897096558643009,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.353503708389357,0.897096558643009,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.28128483055533,0.897096558643009,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.844377878804348,0.897096558643009,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.733694158473438,0.897096558643009,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.694144533172191,0.897096558643009,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.4209855712596,0.897096558643009,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.0330752749156829,0.897096558643009,2014-04-28,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.878845427821945,0.897096558643009,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-1.51180029622236,0.897096558643009,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-1.22205186592203,0.897096558643009,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-1.30889552030631,0.897096558643009,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-1.22604423690405,0.897096558643009,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.574330455638189,0.897096558643009,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.604746271767036,0.897096558643009,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.182314836213819,0.897096558643009,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.373427667673883,0.897096558643009,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.134483111016495,0.897096558643009,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.558464950877211,0.897096558643009,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.352675837603244,0.897096558643009,2014-05-10,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.00788650021990633,0.897096558643009,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.0350380852043223,0.897096558643009,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.787223953746743,0.897096558643009,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.527077515537921,0.897096558643009,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-1.15335065988891,0.897096558643009,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.286164634258689,0.897096558643009,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.407333982372698,0.897096558643009,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.0798870886203266,0.897096558643009,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.53125337136765,0.897096558643009,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.641454678826235,0.897096558643009,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.650558413685312,0.897096558643009,2014-05-21,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.334989226156667,0.897096558643009,2014-05-22,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.195814335281,0.897096558643009,2014-05-23,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.519650964040465,0.897096558643009,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.575023360510341,0.897096558643009,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.570597053983721,0.897096558643009,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.325654007891641,0.897096558643009,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.818446138912278,0.897096558643009,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.87986925680217,0.897096558643009,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.949028935856406,0.897096558643009,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.01612300677467,0.897096558643009,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.932873908036316,0.897096558643009,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.320687835072763,0.897096558643009,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.500893774216692,0.897096558643009,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.902940605980243,0.897096558643009,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.06927808601542,0.897096558643009,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.12376337642495,0.897096558643009,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.16235146995669,0.897096558643009,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.743577618798849,0.897096558643009,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.32001306459534,0.897096558643009,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.07006371609357,0.897096558643009,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.22224139001329,0.897096558643009,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.743125487200835,0.897096558643009,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.602837444021602,0.897096558643009,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.36453672959054,0.897096558643009,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.36520727272383,0.897096558643009,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.19525822278156,0.897096558643009,2014-06-16,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.737095861907089,0.897096558643009,2014-06-17,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.372128632287529,0.897096558643009,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.01346457324342,0.897096558643009,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.150027616982009,0.897096558643009,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.04276780396669,0.897096558643009,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.879224624032499,0.897096558643009,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.776047965911812,0.897096558643009,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.0904949720475132,0.897096558643009,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.140286631110135,0.897096558643009,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.552709828668021,0.897096558643009,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.21459915381055,0.897096558643009,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.13744432356438,0.897096558643009,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.731518814576388,0.897096558643009,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.10900731394651,0.897096558643009,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.76970469778167,0.897096558643009,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.504975784567329,0.897096558643009,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.83227393831231,0.897096558643009,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",23
