"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
138,"propMissAct_0.25_autoCorr_0.78",0.293956302743345,0.775114271930894,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.132702100828125,0.775695930179571,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.122873605215327,0.775718900105778,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.0900178086725579,0.775719807537409,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.453706527708512,0.775719843386211,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.774463416525974,0.775719844802447,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.0206341829426493,0.775719844858397,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.434555855592008,0.775719844860607,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0758980497894036,0.775719844860694,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.337351076709278,0.775719844860698,2014-01-10,NA,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.789142055535155,0.775719844860698,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.597150336980829,0.775719844860698,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.64178209396085,0.775719844860698,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.569621369925122,0.775719844860698,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.57298477937428,0.775719844860698,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.430018938330151,0.775719844860698,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.521166401172159,0.775719844860698,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.433392946710315,0.775719844860698,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.500846543686221,0.775719844860698,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.464297093026354,0.775719844860698,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.187907324211906,0.775719844860698,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.690041447165393,0.775719844860698,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.124367262880779,0.775719844860698,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0274257504788388,0.775719844860698,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.214554201613189,0.775719844860698,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.381535901590304,0.775719844860698,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.159436429563064,0.775719844860698,2014-01-27,NA,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.0430839672020674,0.775719844860698,2014-01-28,NA,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.169072782048549,0.775719844860698,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0578376129113701,0.775719844860698,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.0348329184552002,0.775719844860698,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.208809029361112,0.775719844860698,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.125613015997785,0.775719844860698,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.0474309637477571,0.775719844860698,2014-02-03,NA,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.0862146088859786,0.775719844860698,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.060403355985596,0.775719844860698,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.208375072897161,0.775719844860698,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.11898807579791,0.775719844860698,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.318917731038863,0.775719844860698,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.00442192684264712,0.775719844860698,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0641451732657831,0.775719844860698,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.154019077671204,0.775719844860698,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.35226781142178,0.775719844860698,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.221599140900221,0.775719844860698,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.161705223350719,0.775719844860698,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.2420308591564,0.775719844860698,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.00650701999952083,0.775719844860698,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.170943830327624,0.775719844860698,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.186001762439659,0.775719844860698,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.162654882853705,0.775719844860698,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.0811357508211886,0.775719844860698,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.348828498534215,0.775719844860698,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.128883998030628,0.775719844860698,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.300737035777377,0.775719844860698,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0915532082987954,0.775719844860698,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.00455920415287879,0.775719844860698,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.237927992549492,0.775719844860698,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.398606565995336,0.775719844860698,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.658422311163548,0.775719844860698,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.429809881500855,0.775719844860698,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.432615967316605,0.775719844860698,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.674182736883492,0.775719844860698,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.100058719289852,0.775719844860698,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.62159960074053,0.775719844860698,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.845459245261013,0.775719844860698,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.692277559098692,0.775719844860698,2014-03-07,NA,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.309295955950495,0.775719844860698,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.535788340529993,0.775719844860698,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.580835645651754,0.775719844860698,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.583864907966638,0.775719844860698,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.344014110792895,0.775719844860698,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.493395876490299,0.775719844860698,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.384389303091997,0.775719844860698,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.307332084565731,0.775719844860698,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.612649305337014,0.775719844860698,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.747317942836032,0.775719844860698,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.653655285366586,0.775719844860698,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.0275024607707361,0.775719844860698,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.173943547052069,0.775719844860698,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.62704998324756,0.775719844860698,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.09343709748304,0.775719844860698,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.396855601689633,0.775719844860698,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.362607490282738,0.775719844860698,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.373348782513009,0.775719844860698,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.683593963169925,0.775719844860698,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.256618563771629,0.775719844860698,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.268506488124839,0.775719844860698,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.336475301490801,0.775719844860698,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.754471299055126,0.775719844860698,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.600973345362336,0.775719844860698,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.52856051516832,0.775719844860698,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.348446134731266,0.775719844860698,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.189419913697467,0.775719844860698,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.605184677797898,0.775719844860698,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.111305480863607,0.775719844860698,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.173569694477892,0.775719844860698,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.161559765882551,0.775719844860698,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.760975914632267,0.775719844860698,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.178783045421043,0.775719844860698,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.526817776050884,0.775719844860698,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.346693371689522,0.775719844860698,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.807603408054405,0.775719844860698,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-1.18536371927432,0.775719844860698,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-2.16191358565924,0.775719844860698,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-2.05707747965098,0.775719844860698,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-1.37097007431823,0.775719844860698,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.932404583196393,0.775719844860698,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.906045690641257,0.775719844860698,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.216166837060005,0.775719844860698,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.543687713706281,0.775719844860698,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-1.21503048490586,0.775719844860698,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.428005224696123,0.775719844860698,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.212079569648185,0.775719844860698,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.897880859115865,0.775719844860698,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.786474276614031,0.775719844860698,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.746868961840736,0.775719844860698,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.363645075749306,0.775719844860698,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0821891891590044,0.775719844860698,2014-04-28,NA,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.940281379380662,0.775719844860698,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-1.59974308140445,0.775719844860698,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-1.30858225805125,0.775719844860698,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-1.38122520207452,0.775719844860698,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-1.29890336259302,0.775719844860698,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.650458446588564,0.775719844860698,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.670522172074757,0.775719844860698,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.11560549390577,0.775719844860698,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.425155407981534,0.775719844860698,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.194833869380217,0.775719844860698,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.620729806553418,0.775719844860698,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.415830313423709,0.775719844860698,2014-05-10,NA,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0480383708416193,0.775719844860698,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0889366051738435,0.775719844860698,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.85401416524589,0.775719844860698,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.585978565611389,0.775719844860698,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-1.21352532312662,0.775719844860698,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.364263890739251,0.775719844860698,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.46755305130815,0.775719844860698,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.0201300057344007,0.775719844860698,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.479826159084918,0.775719844860698,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.692771463947318,0.775719844860698,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.717998175629609,0.775719844860698,2014-05-21,NA,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.401519997770152,0.775719844860698,2014-05-22,NA,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.141483501084015,0.775719844860698,2014-05-23,NA,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.466662820608734,0.775719844860698,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.525409470493271,0.775719844860698,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.528238174316711,0.775719844860698,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.290438034382324,0.775719844860698,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.784508256668488,0.775719844860698,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.847353320566261,0.775719844860698,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.919345507997794,0.775719844860698,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.989423658826333,0.775719844860698,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.909390218201313,0.775719844860698,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.303942486506642,0.775719844860698,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.467718169148618,0.775719844860698,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.878247860433947,0.775719844860698,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.04429299335158,0.775719844860698,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.10375034461814,0.775719844860698,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.14439626313842,0.775719844860698,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.733637052718559,0.775719844860698,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.30905442285679,0.775719844860698,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.05915874198746,0.775719844860698,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.219784582231565,0.775719844860698,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.728123087416541,0.775719844860698,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.595315041608658,0.775719844860698,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.3587028426921,0.775719844860698,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.35746046523326,0.775719844860698,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.18751084304126,0.775719844860698,2014-06-16,NA,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.714228571941327,0.775719844860698,2014-06-17,NA,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.339030341226067,0.775719844860698,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.987555288735035,0.775719844860698,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.141553454333259,0.775719844860698,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.02696974362914,0.775719844860698,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.870420218669365,0.775719844860698,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.764888175765294,0.775719844860698,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.117161152332998,0.775719844860698,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.114507905527904,0.775719844860698,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.539803336887518,0.775719844860698,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.20299468927586,0.775719844860698,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.12060415735841,0.775719844860698,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.715823224533325,0.775719844860698,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.09163926705195,0.775719844860698,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.748794912741467,0.775719844860698,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.495944960778487,0.775719844860698,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.8239863198497,0.775719844860698,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.24174910602735,0.775719844860698,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.21279651644792,0.775719844860698,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.23857753987335,0.775719844860698,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.895841049747405,0.775719844860698,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.366199862539534,0.775719844860698,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.352192986463438,0.775719844860698,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.09390857456393,0.775719844860698,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.24248196931153,0.775719844860698,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.989140586226512,0.775719844860698,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.18106784843857,0.775719844860698,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.03306488437087,0.775719844860698,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.262045822645197,0.775719844860698,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.00299768165308064,0.775719844860698,2014-07-16,NA,"MAR","Multiple Imputations",138
