"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
102,"propMissAct_0.24_autoCorr_0.73",0.793975599423062,0.873075456368224,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.22838009602398,0.873075456368224,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.19973070301548,0.873075456368224,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.21667387254299,0.873075456368224,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.87520741982432,0.873075456368224,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.332688152569078,0.873075456368224,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.316894057517874,0.873075456368224,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.07784753272604,0.873075456368224,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.22215499225586,0.873075456368224,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.962384569503257,0.873075456368224,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.16132654995749,0.873075456368224,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.01343008879542,0.873075456368224,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.228493860602611,0.873075456368224,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.0177655308772188,0.873075456368224,2014-07-16,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.515748452274291,0.873075456368224,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.752470006554744,0.873075456368224,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.818762814434843,0.873075456368224,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.04431133396417,0.873075456368224,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.15361154178344,0.873075456368224,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.25179349123796,0.873075456368224,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.0696694197892,0.873075456368224,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.18935854535009,0.873075456368224,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.08820158900649,0.873075456368224,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.990156183771297,0.873075456368224,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.699880486527431,0.873075456368224,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.122557224980042,0.873075456368224,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.215370487404708,0.873075456368224,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.81132506406413,0.873075456368224,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.642155429019945,0.873075456368224,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.11279843501079,0.873075456368224,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.20592548251159,0.873075456368224,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.12420427969982,0.873075456368224,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.08826928989763,0.873075456368224,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.742247615321322,0.873075456368224,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.12344628553375,0.873075456368224,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.12093213695046,0.873075456368224,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.0869519316208,0.873075456368224,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.18943040261022,0.873075456368224,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.15921026532027,0.873075456368224,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.678598149306639,0.873075456368224,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.74611147283333,0.873075456368224,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.210724685747646,0.873075456368224,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.636787667766091,0.873075456368224,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",1.08098251442035,0.873075456368224,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.0746031503194461,0.873075456368224,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.284386952396295,0.873075456368224,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.48899392701091,0.873075456368224,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.268277865770158,0.873075456368224,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.163309656358862,0.873075456368224,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.3489464874849,0.873075456368224,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.674869958532633,0.873075456368224,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.739096490616232,0.873075456368224,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.780535306070999,0.873075456368224,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.744578325359761,0.873075456368224,2014-08-25,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.669233957769573,0.873075456368224,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.318418191412337,0.873075456368224,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.790142585549611,0.873075456368224,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.0839059460155239,0.873075456368224,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.326574131489826,0.873075456368224,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.356563016119095,0.873075456368224,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.182061673977362,0.873075456368224,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.169757044802418,0.873075456368224,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.229725646336081,0.873075456368224,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.426402202039773,0.873075456368224,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.178417458491042,0.873075456368224,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.0669879137176977,0.873075456368224,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.0627563503309937,0.873075456368224,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.12795403808489,0.873075456368224,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.0783273327604355,0.873075456368224,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.234703010340714,0.873075456368224,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.0618523853515331,0.873075456368224,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.294963359330662,0.873075456368224,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.19806508582639,0.873075456368224,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.281724566159664,0.873075456368224,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.41057159774409,0.873075456368224,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.267144694191071,0.873075456368224,2014-09-16,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.077501723507975,0.873075456368224,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.316341326623208,0.873075456368224,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.290276215843117,0.873075456368224,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.108281374140944,0.873075456368224,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.282662661492922,0.873075456368224,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.315981434496727,0.873075456368224,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.111186315615481,0.873075456368224,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.0112473549747865,0.873075456368224,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.0685337817910485,0.873075456368224,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.24332427194899,0.873075456368224,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.318077068179615,0.873075456368224,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.213871367275743,0.873075456368224,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.22338416034135,0.873075456368224,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.198472311987158,0.873075456368224,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.174001430963909,0.873075456368224,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.0635680072805706,0.873075456368224,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.905807976543583,0.873075456368224,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-1.23360742121464,0.873075456368224,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.877382417946633,0.873075456368224,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.594770296086416,0.873075456368224,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.471179018087966,0.873075456368224,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.548989908221899,0.873075456368224,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.2513620204263,0.873075456368224,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.261273200493666,0.873075456368224,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.291287486789059,0.873075456368224,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",0.0384812647105633,0.873075456368224,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.138832489181499,0.873075456368224,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.552541043944373,0.873075456368224,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.645723093918449,0.873075456368224,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.653194473892341,0.873075456368224,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.770345756582791,0.873075456368224,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.645900602761741,0.873075456368224,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.241226107020116,0.873075456368224,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.611636628964015,0.873075456368224,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.383704001902962,0.873075456368224,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.193669367026603,0.873075456368224,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.141285385937583,0.873075456368224,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.24910850341074,0.873075456368224,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.0343142354251076,0.873075456368224,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.0086301152515212,0.873075456368224,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.360789755912693,0.873075456368224,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.596207383337998,0.873075456368224,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.94485846876271,0.873075456368224,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.803330253587923,0.873075456368224,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.91726517138021,0.873075456368224,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.604295343590243,0.873075456368224,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.378107521147964,0.873075456368224,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.340467118087296,0.873075456368224,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.67195959027023,0.873075456368224,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.643887199837183,0.873075456368224,2014-11-05,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.67206116241979,0.873075456368224,2014-11-06,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.758958046335113,0.873075456368224,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.986640573179819,0.873075456368224,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-1.04197381454809,0.873075456368224,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.833058406802268,0.873075456368224,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-1.02325259826122,0.873075456368224,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.944564606344536,0.873075456368224,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.887908293409692,0.873075456368224,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.892797091188396,0.873075456368224,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.765146510424858,0.873075456368224,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.788985332683486,0.873075456368224,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.777960619743643,0.873075456368224,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.624516068413278,0.873075456368224,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.462383364268664,0.873075456368224,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.434799773842275,0.873075456368224,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.257770964272599,0.873075456368224,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.62757153219182,0.873075456368224,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.7592718521241,0.873075456368224,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-1.5463373463764,0.873075456368224,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-2.16119886325808,0.873075456368224,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-1.67652291861334,0.873075456368224,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-1.61227785132242,0.873075456368224,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-1.39136509536704,0.873075456368224,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-1.1039138303596,0.873075456368224,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-1.06031588156539,0.873075456368224,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-1.04028422143634,0.873075456368224,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.968047088112943,0.873075456368224,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.742926656978137,0.873075456368224,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.847258818866966,0.873075456368224,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.840744518198456,0.873075456368224,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.662399615168914,0.873075456368224,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.618189123409095,0.873075456368224,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.655378791215101,0.873075456368224,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.850884136413479,0.873075456368224,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.658974785277079,0.873075456368224,2014-12-10,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.590007910400155,0.873075456368224,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.56583542965897,0.873075456368224,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.550068863537545,0.873075456368224,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.561738093010931,0.873075456368224,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.795404172566639,0.873075456368224,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-1.11191803734283,0.873075456368224,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-1.32341260741951,0.873075456368224,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-1.09764762996915,0.873075456368224,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.912641599954158,0.873075456368224,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.720637766398266,0.873075456368224,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.624262451584453,0.873075456368224,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.732413841586316,0.873075456368224,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.889937335467483,0.873075456368224,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-1.17419820723723,0.873075456368224,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-1.44619434244639,0.873075456368224,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-1.21069798232874,0.873075456368224,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-1.23601913684754,0.873075456368224,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-1.06194581674436,0.873075456368224,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-1.23544245155914,0.873075456368224,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.979136238088272,0.873075456368224,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",102
102,"propMissAct_0.24_autoCorr_0.73",-0.729930108758726,0.873075456368224,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.102858172799543,0.866244171330405,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.394999997197474,0.872969383415699,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.223601457328051,0.873073803048178,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.190751692573188,0.873075430597016,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.183091417502305,0.873075455966513,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.50700546861701,0.873075456361962,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.869409251887424,0.873075456368126,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.0720545889216708,0.873075456368222,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.57253635040189,0.873075456368224,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.0700002007772238,0.873075456368224,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.357438257155592,0.873075456368224,2014-01-10,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.880178825436354,0.873075456368224,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.7028856099842,0.873075456368224,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.72911957665754,0.873075456368224,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",102
