"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
29,"propMissAct_0.4_autoCorr_0.54",0.81682026797648,0.942518293713706,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.654492210352221,0.942518293713706,2014-03-07,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.292671325280435,0.942518293713706,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.498975376994342,0.942518293713706,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.547764176299823,0.942518293713706,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.56450684000929,0.942518293713706,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.354162561216831,0.942518293713706,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.466523721859827,0.942518293713706,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.355015041578779,0.942518293713706,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.299684526036553,0.942518293713706,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.614998993807112,0.942518293713706,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.744826115418288,0.942518293713706,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.636773965801103,0.942518293713706,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.0282809048536532,0.942518293713706,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.130323139258306,0.942518293713706,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.621063238356596,0.942518293713706,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.0680240622414639,0.942518293713706,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.374954458483304,0.942518293713706,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.311410644244448,0.942518293713706,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.312616380783533,0.942518293713706,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.648629596527513,0.942518293713706,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.171813997576232,0.942518293713706,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.275264128661987,0.942518293713706,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.384418887374392,0.942518293713706,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.807286582224341,0.942518293713706,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.641039548438919,0.942518293713706,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.522434885896371,0.942518293713706,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.474731943291031,0.942518293713706,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.127351355271006,0.942518293713706,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.577648294880562,0.942518293713706,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.274653018993602,0.942518293713706,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.3310383775463,0.942518293713706,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.033800156887789,0.942518293713706,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.64721002826078,0.942518293713706,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.00807945050404685,0.942518293713706,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.360969193341684,0.942518293713706,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.146117433505222,0.942518293713706,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.636530397723073,0.942518293713706,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.978419504969513,0.942518293713706,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.93720422428066,0.942518293713706,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.73032695446527,0.942518293713706,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.07964537491254,0.942518293713706,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.658049196119743,0.942518293713706,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.68443996930472,0.942518293713706,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.00402912267826793,0.942518293713706,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.377681732213321,0.942518293713706,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.11583455645401,0.942518293713706,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.232705123970242,0.942518293713706,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.416760392003505,0.942518293713706,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.797195630211921,0.942518293713706,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.683455006470433,0.942518293713706,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.642310355531076,0.942518293713706,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.533142861806009,0.942518293713706,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.0387704874123893,0.942518293713706,2014-04-28,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.81348930590256,0.942518293713706,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.40841021952391,0.942518293713706,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.10946856998751,0.942518293713706,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.23535476786319,0.942518293713706,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.14755890840409,0.942518293713706,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.45917348061732,0.942518293713706,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.516609245903615,0.942518293713706,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.307259955825769,0.942518293713706,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.310011617086554,0.942518293713706,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.0391990257069117,0.942518293713706,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.477011789258596,0.942518293713706,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.259996794125245,0.942518293713706,2014-05-10,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.0984276311651497,0.942518293713706,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.0485938745157107,0.942518293713706,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.704566923576697,0.942518293713706,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.452595573449225,0.942518293713706,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.10315404637148,0.942518293713706,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.153487801520668,0.942518293713706,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.324333990778033,0.942518293713706,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.183092555545097,0.942518293713706,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.633570158986455,0.942518293713706,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.590804274880628,0.942518293713706,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.560300444294264,0.942518293713706,2014-05-21,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.233157365698434,0.942518293713706,2014-05-22,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.290635813412754,0.942518293713706,2014-05-23,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.625332486350967,0.942518293713706,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.674758847905723,0.942518293713706,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.652136445211188,0.942518293713706,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.378735143641644,0.942518293713706,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.889951862977232,0.942518293713706,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.950538441665662,0.942518293713706,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.01570054672225,0.942518293713706,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.0783304211849,0.942518293713706,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.983453912388801,0.942518293713706,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.327719506262451,0.942518293713706,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.556591720691639,0.942518293713706,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.955208896617319,0.942518293713706,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.12956130782053,0.942518293713706,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.17409698976607,0.942518293713706,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.20926999992899,0.942518293713706,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.752256922050886,0.942518293713706,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.35648007552574,0.942518293713706,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.09544386050888,0.942518293713706,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.189504103979924,0.942518293713706,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.764345087128767,0.942518293713706,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.599348718734087,0.942518293713706,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.39023869192598,0.942518293713706,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.39568521966147,0.942518293713706,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.21828979768723,0.942518293713706,2014-06-16,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.777566657489707,0.942518293713706,2014-06-17,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.42199177496113,0.942518293713706,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.07359507238444,0.942518293713706,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.129056737918153,0.942518293713706,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.07909313274032,0.942518293713706,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.891029280979881,0.942518293713706,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.789175543811102,0.942518293713706,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.0768659247005198,0.942518293713706,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.161827303090811,0.942518293713706,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.560384062401884,0.942518293713706,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.24804904317022,0.942518293713706,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.1805045403079,0.942518293713706,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.753949805471391,0.942518293713706,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.15213116582858,0.942518293713706,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.806747304744278,0.942518293713706,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.500941302121851,0.942518293713706,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.840738721658734,0.942518293713706,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.29634993890887,0.942518293713706,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.26811635465272,0.942518293713706,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.273597941342,0.942518293713706,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.93405156199235,0.942518293713706,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.375287774641431,0.942518293713706,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.357191358427016,0.942518293713706,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.14245151698357,0.942518293713706,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.28111698222393,0.942518293713706,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.01322800185112,0.942518293713706,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.22109616737188,0.942518293713706,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.07345675176301,0.942518293713706,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.271125242221526,0.942518293713706,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.123156710279341,0.942518293713706,2014-07-16,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.627707795189256,0.942518293713706,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.848799646935966,0.942518293713706,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.895486919677364,0.942518293713706,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.11074287839712,0.942518293713706,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.20949810482241,0.942518293713706,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.29728248955206,0.942518293713706,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.10114299845997,0.942518293713706,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.2242161677338,0.942518293713706,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.1185204724522,0.942518293713706,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.0160759382345,0.942518293713706,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.733616923464134,0.942518293713706,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.216874752661491,0.942518293713706,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.276627373679343,0.942518293713706,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.868948620539885,0.942518293713706,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.687210656696156,0.942518293713706,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.16142929921596,0.942518293713706,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.24547946070517,0.942518293713706,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.16396856917127,0.942518293713706,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.13022508405595,0.942518293713706,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.772411411403325,0.942518293713706,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.16698041108505,0.942518293713706,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.15271958388191,0.942518293713706,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.12311559139334,0.942518293713706,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.2242912491058,0.942518293713706,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.18643058118249,0.942518293713706,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.692525031565924,0.942518293713706,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.629575803229717,0.942518293713706,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.319280141618563,0.942518293713706,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.683275074064176,0.942518293713706,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",1.11880751749831,0.942518293713706,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.0235568680361738,0.942518293713706,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.378807429817788,0.942518293713706,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.563932695982635,0.942518293713706,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.318803780864476,0.942518293713706,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.198309556140274,0.942518293713706,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.398527190361154,0.942518293713706,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.703851723950201,0.942518293713706,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.770959990247215,0.942518293713706,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.810558947188339,0.942518293713706,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.780320277575743,0.942518293713706,2014-08-25,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.713817131345409,0.942518293713706,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.34036795810785,0.942518293713706,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.818721946386983,0.942518293713706,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.0908102416707474,0.942518293713706,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.34888984121233,0.942518293713706,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.418435497013591,0.942518293713706,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.240409323386548,0.942518293713706,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.101878781312716,0.942518293713706,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.297188296821274,0.942518293713706,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.476356643182995,0.942518293713706,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.232296854102396,0.942518293713706,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.0234596866301167,0.942518293713706,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.0255771124283216,0.942518293713706,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.198915360932116,0.942518293713706,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.132020600397898,0.942518293713706,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.206744983506272,0.942518293713706,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.00610557013077547,0.942518293713706,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.275818604359707,0.942518293713706,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.140418335548189,0.942518293713706,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.230466776729046,0.942518293713706,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.367765162693255,0.942518293713706,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.231811755203383,0.942518293713706,2014-09-16,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.0533066168522243,0.942518293713706,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.355007461530847,0.942518293713706,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.32777285398556,0.942518293713706,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",29
