"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
27,"propMissAct_0.22_autoCorr_0.77",0.643295765201363,0.840185267659005,2014-07-18,1.46008085005311,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.722810573185754,0.840185267659005,2014-07-19,0.97689151072877,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.93179618910494,0.840185267659005,2014-07-20,0.999687797661994,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",1.03913332256753,0.840185267659005,2014-07-21,1.13674641654526,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",1.13656137867639,0.840185267659005,2014-07-22,0.29100375585868,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.992170750904481,0.840185267659005,2014-07-23,1.52543524547416,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",1.09341927875774,0.840185267659005,2014-07-24,1.65779831576714,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",1.00967917671865,0.840185267659005,2014-07-25,1.2784852137775,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.92851488969749,0.840185267659005,2014-07-26,1.14746845472829,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.665479276454544,0.840185267659005,2014-07-27,0.335090650281592,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.0931978305731121,0.840185267659005,2014-07-28,1.0475063609206,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.210645473275592,0.840185267659005,2014-07-29,1.09297470758996,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.737129127503119,0.840185267659005,2014-07-30,1.32977152385806,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.602517796332728,0.840185267659005,2014-07-31,0.905954834307993,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",1.01126570237325,0.840185267659005,2014-08-01,1.78968371813064,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",1.10282079788696,0.840185267659005,2014-08-02,1.32920175690908,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",1.03094003557272,0.840185267659005,2014-08-03,1.27536210060764,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.997041991456135,0.840185267659005,2014-08-04,1.32878037808925,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.706523774007661,0.840185267659005,2014-08-05,1.49974638302947,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",1.02616233384753,0.840185267659005,2014-08-06,1.79290989532776,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",1.03677429230629,0.840185267659005,2014-08-07,1.90557483532202,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",1.00220651577455,0.840185267659005,2014-08-08,1.72888503816121,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",1.09347876388376,0.840185267659005,2014-08-09,1.72383823886564,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",1.07531869330754,0.840185267659005,2014-08-10,1.81652107201638,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.66843277698275,0.840185267659005,2014-08-11,1.0608251473328,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.69267249795288,0.840185267659005,2014-08-12,0.839952983638012,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.154966659484126,0.840185267659005,2014-08-13,1.12064157029889,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.596248874925137,0.840185267659005,2014-08-14,1.39541779754547,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.995160044105608,0.840185267659005,2014-08-15,1.54941359618198,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.0324564869210454,0.840185267659005,2014-08-16,1.03015233708451,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.234974147746863,0.840185267659005,2014-08-17,0.943540688508399,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.435624583711472,0.840185267659005,2014-08-18,1.5305171487534,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.268741576194581,0.840185267659005,2014-08-19,0.653676522542432,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.193647608916027,0.840185267659005,2014-08-20,0.680158247437204,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.340501278741045,0.840185267659005,2014-08-21,1.23870074384051,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.648738233856515,0.840185267659005,2014-08-22,1.38864432822267,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.70190646414637,0.840185267659005,2014-08-23,1.07323365822486,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.74024647164238,0.840185267659005,2014-08-24,0.491640488587885,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.70248119624375,0.840185267659005,2014-08-25,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.626774675680565,0.840185267659005,2014-08-26,0.820858763420063,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.34388171228759,0.840185267659005,2014-08-27,1.04329095037858,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.750245710260394,0.840185267659005,2014-08-28,1.64507482801096,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.0226144708124085,0.840185267659005,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.350633390857215,0.840185267659005,2014-08-30,0.662282859621096,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.333768236568575,0.840185267659005,2014-08-31,1.78735484606901,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.184615205738552,0.840185267659005,2014-09-01,1.0811216351075,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.134249934197736,0.840185267659005,2014-09-02,1.09479719673828,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.216460903299903,0.840185267659005,2014-09-03,1.46108892548039,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.408004925623522,0.840185267659005,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.186295163902057,0.840185267659005,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.0687687409313276,0.840185267659005,2014-09-06,1.62266337391093,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.0627519553433621,0.840185267659005,2014-09-07,1.53853757578503,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.123412606939127,0.840185267659005,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.0987414840247739,0.840185267659005,2014-09-09,0.892335320017585,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.147637795147582,0.840185267659005,2014-09-10,0.837728442338992,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.0264054586643846,0.840185267659005,2014-09-11,0.499572793954875,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.190856914621608,0.840185267659005,2014-09-12,0.490933530822158,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.147906609932811,0.840185267659005,2014-09-13,0.854930739982858,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.214286621822894,0.840185267659005,2014-09-14,0.642315158625167,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.318035864794653,0.840185267659005,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.184128385581937,0.840185267659005,2014-09-16,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.00570170180983442,0.840185267659005,2014-09-17,1.34550979916102,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.323822237934165,0.840185267659005,2014-09-18,0.951998121700284,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.302244927630649,0.840185267659005,2014-09-19,1.15122091819166,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.164261135451883,0.840185267659005,2014-09-20,0.985775807818149,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.200094503598126,0.840185267659005,2014-09-21,0.349104007857598,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.259358736999686,0.840185267659005,2014-09-22,1.12969911582687,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.0774099869540619,0.840185267659005,2014-09-23,1.16700654746326,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.0416675546423024,0.840185267659005,2014-09-24,1.24455132527679,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.101753376359043,0.840185267659005,2014-09-25,0.327662108099542,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.268720304562625,0.840185267659005,2014-09-26,0.666452416017279,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.341694938783789,0.840185267659005,2014-09-27,1.21269670823654,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.253542977616201,0.840185267659005,2014-09-28,0.617199819668389,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.261417890927005,0.840185267659005,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.0933735724201567,0.840185267659005,2014-09-30,0.629311225105555,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.21496893183291,0.840185267659005,2014-10-01,0.193871068373812,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.0201440143219381,0.840185267659005,2014-10-02,0.264399607033416,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.761910363366733,0.840185267659005,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-1.08058524625545,0.840185267659005,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.759913534891055,0.840185267659005,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.4993401832206,0.840185267659005,2014-10-06,0.196193260766238,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.373996731488038,0.840185267659005,2014-10-07,0.311686571227853,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.423642790665393,0.840185267659005,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.172628640119458,0.840185267659005,2014-10-09,0.32689135191433,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.161268908420271,0.840185267659005,2014-10-10,0.571163635932692,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.187813941079868,0.840185267659005,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.0920505205969976,0.840185267659005,2014-10-12,0.793988333120126,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.0547339654191704,0.840185267659005,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.409103966948922,0.840185267659005,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.528265797869381,0.840185267659005,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.538511603481583,0.840185267659005,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.638158337317881,0.840185267659005,2014-10-17,0.289532449502989,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.521473526662703,0.840185267659005,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.161095626273441,0.840185267659005,2014-10-19,0.297200132351805,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.466142018541291,0.840185267659005,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.275854362223465,0.840185267659005,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.107003370998998,0.840185267659005,2014-10-22,0.146577427607078,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.061940180099854,0.840185267659005,2014-10-23,0.374640643082368,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.142503683397306,0.840185267659005,2014-10-24,0.18469924858716,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.040694972522524,0.840185267659005,2014-10-25,0.526993443382285,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",0.0712390663819159,0.840185267659005,2014-10-26,0.61038094943701,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.229569123858868,0.840185267659005,2014-10-27,-0.265654038357,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.471709523924312,0.840185267659005,2014-10-28,0.667371444518002,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.789151387138322,0.840185267659005,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.651797485594241,0.840185267659005,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.744700977837668,0.840185267659005,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.485617210773079,0.840185267659005,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.271221464136935,0.840185267659005,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.238450456554622,0.840185267659005,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.514479101991447,0.840185267659005,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.49442792707082,0.840185267659005,2014-11-05,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.528557972040143,0.840185267659005,2014-11-06,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.619254875885149,0.840185267659005,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.817212261704832,0.840185267659005,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.864339471938784,0.840185267659005,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.681975925359521,0.840185267659005,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.847520555143006,0.840185267659005,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.790190660671398,0.840185267659005,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.73811358623235,0.840185267659005,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.734161404685572,0.840185267659005,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.620188087048792,0.840185267659005,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.626851948479428,0.840185267659005,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.619216658077473,0.840185267659005,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.47839204994794,0.840185267659005,2014-11-18,0.297122189185173,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.304388520159914,0.840185267659005,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.304918277519001,0.840185267659005,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.140621750313824,0.840185267659005,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.477733625979126,0.840185267659005,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.60075302731575,0.840185267659005,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-1.35130941406123,0.840185267659005,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-1.93866255043169,0.840185267659005,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-1.50487141987173,0.840185267659005,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-1.41804148236016,0.840185267659005,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-1.2181640336861,0.840185267659005,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.947441553489067,0.840185267659005,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.907904308683434,0.840185267659005,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.893624844553403,0.840185267659005,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.81090511476282,0.840185267659005,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.603199438661635,0.840185267659005,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.703149829661557,0.840185267659005,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.68135538562973,0.840185267659005,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.522061321274756,0.840185267659005,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.480927524708968,0.840185267659005,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.516249318467022,0.840185267659005,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.68253691593366,0.840185267659005,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.51161450956977,0.840185267659005,2014-12-10,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.459120640931264,0.840185267659005,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.429814840286615,0.840185267659005,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.418339651586454,0.840185267659005,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.4295652357644,0.840185267659005,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.636609300062354,0.840185267659005,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.927447217945913,0.840185267659005,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-1.12800516588157,0.840185267659005,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.935307722928723,0.840185267659005,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.763764046930228,0.840185267659005,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.577629267774389,0.840185267659005,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.481324366882293,0.840185267659005,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.584464426052392,0.840185267659005,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",27
27,"propMissAct_0.22_autoCorr_0.77",-0.723492860149279,0.840185267659005,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",27
