"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
131,"propMissAct_0.43_autoCorr_0.48",0.278958034621846,0.785804375697957,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",0.358218556532755,0.785804375697957,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",0.249491389329066,0.785804375697957,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",0.259394565224248,0.785804375697957,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.18049685849534,0.785804375697957,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",0.207262337709342,0.785804375697957,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.0398174418222061,0.785804375697957,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.927633507574092,0.785804375697957,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-1.27502754927762,0.785804375697957,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.900837070353557,0.785804375697957,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.603171309395378,0.785804375697957,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.471518128373537,0.785804375697957,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.550605043286034,0.785804375697957,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.240162024583527,0.785804375697957,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.247940054415995,0.785804375697957,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.279406558835409,0.785804375697957,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",0.064787544346909,0.785804375697957,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.119802752248183,0.785804375697957,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.552032822002782,0.785804375697957,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.654494399103019,0.785804375697957,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.662799568473736,0.785804375697957,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.785104590043316,0.785804375697957,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.653778333937307,0.785804375697957,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.229202223606217,0.785804375697957,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.61460735594513,0.785804375697957,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.377113233207214,0.785804375697957,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.177782419227064,0.785804375697957,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.123028219938751,0.785804375697957,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.23414734946133,0.785804375697957,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.00983908858189591,0.785804375697957,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",0.0181040726557119,0.785804375697957,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.349712402608763,0.785804375697957,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.600925879246164,0.785804375697957,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.967626283757315,0.785804375697957,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.817668530275694,0.785804375697957,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.936095438134754,0.785804375697957,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.610282058918656,0.785804375697957,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.371287085941262,0.785804375697957,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.33189281461102,0.785804375697957,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.677198158284693,0.785804375697957,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.64838758807406,0.785804375697957,2014-11-05,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.679120720788871,0.785804375697957,2014-11-06,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.772019309489362,0.785804375697957,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-1.01027564119556,0.785804375697957,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-1.06805113077474,0.785804375697957,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.849339603685177,0.785804375697957,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-1.04839013835316,0.785804375697957,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.967486862954014,0.785804375697957,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.907833597366869,0.785804375697957,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.911884547449485,0.785804375697957,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.777917815393918,0.785804375697957,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.801038100555492,0.785804375697957,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.789754552053372,0.785804375697957,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.628221510618513,0.785804375697957,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.454270150880537,0.785804375697957,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.428587753415409,0.785804375697957,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.241990035002001,0.785804375697957,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.630988517881041,0.785804375697957,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.769910333694933,0.785804375697957,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-1.60212813551776,0.785804375697957,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-2.25239446098717,0.785804375697957,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-1.74360091279638,0.785804375697957,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-1.67235136147896,0.785804375697957,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-1.44016580950661,0.785804375697957,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-1.13666480332722,0.785804375697957,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-1.09083035286772,0.785804375697957,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-1.07027564652569,0.785804375697957,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.992098546792417,0.785804375697957,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.754968570724197,0.785804375697957,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.86534548603288,0.785804375697957,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.856434555905232,0.785804375697957,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.669257600578366,0.785804375697957,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.622644032790073,0.785804375697957,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.661948658392385,0.785804375697957,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.866053971986758,0.785804375697957,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.664704068036143,0.785804375697957,2014-12-10,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.59350394075239,0.785804375697957,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.567132755379363,0.785804375697957,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.550923861302143,0.785804375697957,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.563275206933117,0.785804375697957,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.808297239884593,0.785804375697957,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-1.14154158720312,0.785804375697957,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-1.36502296079741,0.785804375697957,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-1.12923964570731,0.785804375697957,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.934253810872821,0.785804375697957,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.730840810308105,0.785804375697957,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.628365419283649,0.785804375697957,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.742721932707019,0.785804375697957,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.907829764700379,0.785804375697957,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-1.20703784705429,0.785804375697957,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-1.49824714824462,0.785804375697957,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-1.24996839785527,0.785804375697957,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-1.27404306612339,0.785804375697957,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-1.09222500626026,0.785804375697957,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-1.27388543470533,0.785804375697957,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-1.00397098986312,0.785804375697957,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",131
131,"propMissAct_0.43_autoCorr_0.48",-0.740514488715617,0.785804375697957,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.211702908070773,0.763191193761104,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.400172952628731,0.784539056268338,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.158479301055609,0.785732653569792,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.121894164581351,0.785800307356102,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.0956441190883514,0.785804144917332,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.606191626227007,0.785804362606673,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.994865797434675,0.78580437495534,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.00766863297360412,0.785804375655831,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.512090164697655,0.785804375695567,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.143126806707373,0.785804375697821,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.455326412089311,0.785804375697949,2014-01-10,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-1.00943462961606,0.785804375697957,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.799149377521985,0.785804375697957,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.839620676993796,0.785804375697957,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.761084367442111,0.785804375697957,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.76483251517482,0.785804375697957,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.577937528274559,0.785804375697957,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.681577266044912,0.785804375697957,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.583763473483212,0.785804375697957,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.65268696648459,0.785804375697957,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.609842053701414,0.785804375697957,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.184936766102586,0.785804375697957,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.848954443342172,0.785804375697957,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.123579618531047,0.785804375697957,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.071710316891922,0.785804375697957,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.304771142502776,0.785804375697957,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.508985619069129,0.785804375697957,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.238618370745338,0.785804375697957,2014-01-27,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.00686495329144296,0.785804375697957,2014-01-28,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.155080859713549,0.785804375697957,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.130127863470113,0.785804375697957,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.0197301526029881,0.785804375697957,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.303017346589963,0.785804375697957,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.217130537473554,0.785804375697957,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.00327298411117426,0.785804375697957,2014-02-03,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.0399470924351939,0.785804375697957,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.00636871918619225,0.785804375697957,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.302533750179081,0.785804375697957,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.076469491079656,0.785804375697957,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.319436095819949,0.785804375697957,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.0387751716702902,0.785804375697957,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.134802253989366,0.785804375697957,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.122894697825173,0.785804375697957,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.367280083162764,0.785804375697957,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.205800340731821,0.785804375697957,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.238750141643712,0.785804375697957,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.22097407946183,0.785804375697957,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.041491150935577,0.785804375697957,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.134368424503672,0.785804375697957,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.139269811256576,0.785804375697957,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.120316719753765,0.785804375697957,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.0416743031411469,0.785804375697957,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.470335931683728,0.785804375697957,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.0620217308079072,0.785804375697957,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.279008575132739,0.785804375697957,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.165345473119249,0.785804375697957,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.0513152145651339,0.785804375697957,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.218909906504314,0.785804375697957,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.416209821993625,0.785804375697957,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.718442055790166,0.785804375697957,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.464811642204272,0.785804375697957,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.44095522000591,0.785804375697957,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.695172443438445,0.785804375697957,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.0781723312713068,0.785804375697957,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.659371873965757,0.785804375697957,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.906208289831544,0.785804375697957,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.732899321025919,0.785804375697957,2014-03-07,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.267527338064353,0.785804375697957,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.54833425372566,0.785804375697957,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.598534485514894,0.785804375697957,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.59210518490899,0.785804375697957,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.288816649986915,0.785804375697957,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.491287470340185,0.785804375697957,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.36503973695241,0.785804375697957,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.258681447445573,0.785804375697957,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.610112410272836,0.785804375697957,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.771858938547596,0.785804375697957,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.67229687249351,0.785804375697957,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.0350258042421043,0.785804375697957,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.128166565532724,0.785804375697957,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.63310349928992,0.785804375697957,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.0203191769150093,0.785804375697957,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.37424305938735,0.785804375697957,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.35534337890263,0.785804375697957,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.374908507409144,0.785804375697957,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.720642396226082,0.785804375697957,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.255297213163753,0.785804375697957,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.202573625978576,0.785804375697957,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.25243083604177,0.785804375697957,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.739979651889066,0.785804375697957,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.568923185054413,0.785804375697957,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.733428016196235,0.785804375697957,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.2094336054062,0.785804375697957,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.375723612601265,0.785804375697957,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.839047389045217,0.785804375697957,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.0961737599085332,0.785804375697957,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.0187385354410781,0.785804375697957,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.390838081148765,0.785804375697957,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",131
