"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
61,"propMissAct_0.25_autoCorr_0.28",0.98453953550374,0.820658208704321,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.831701251370478,0.820658208704321,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.729071986717447,0.820658208704321,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.128952664594445,0.820658208704321,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.0965870038602856,0.820658208704321,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.509992499534942,0.820658208704321,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.15570769322999,0.820658208704321,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.07577606323091,0.820658208704321,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.681551769283159,0.820658208704321,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.04760115889212,0.820658208704321,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.713954005291601,0.820658208704321,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.467065162321488,0.820658208704321,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.78645647940672,0.820658208704321,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.19357145400686,0.820658208704321,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.16541057015092,0.820658208704321,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.19017031345062,0.820658208704321,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.856720302521239,0.820658208704321,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.340881920558063,0.820658208704321,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.327186667185075,0.820658208704321,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.0496170700624,0.820658208704321,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.19402769287369,0.820658208704321,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.947278621592772,0.820658208704321,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.13429081383055,0.820658208704321,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.990281689856322,0.820658208704321,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.239534210538754,0.820658208704321,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0107466076848946,0.820658208704321,2014-07-16,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.468774993457186,0.820658208704321,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.710272641326117,0.820658208704321,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.788908490741666,0.820658208704321,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.01568370294118,0.820658208704321,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.12959453046563,0.820658208704321,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.23258676214452,0.820658208704321,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.06560725824525,0.820658208704321,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.17955449747476,0.820658208704321,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.08446353616672,0.820658208704321,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.992297538170665,0.820658208704321,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.70436704642731,0.820658208704321,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.0991619373436889,0.820658208704321,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.21331175761739,0.820658208704321,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.795479388583755,0.820658208704321,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.640051752230899,0.820658208704321,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.09514906026306,0.820658208704321,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.19227115938855,0.820658208704321,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.1126485866968,0.820658208704321,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.07611947205019,0.820658208704321,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.748149293356044,0.820658208704321,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.10918703805727,0.820658208704321,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.11523135857488,0.820658208704321,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.07902432242166,0.820658208704321,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.17962204573035,0.820658208704321,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.15575592704504,0.820658208704321,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.697987033257178,0.820658208704321,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.76164029856236,0.820658208704321,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.174611611709162,0.820658208704321,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.633796796518084,0.820658208704321,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",1.07201866505409,0.820658208704321,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0612968204208834,0.820658208704321,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.256460436611561,0.820658208704321,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.469511760860014,0.820658208704321,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.272517240238841,0.820658208704321,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.18166040370231,0.820658208704321,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.351647327073187,0.820658208704321,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.683481476364785,0.820658208704321,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.743856589437248,0.820658208704321,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.785483821313167,0.820658208704321,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.746384527148267,0.820658208704321,2014-08-25,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.666725681838631,0.820658208704321,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.341928439498294,0.820658208704321,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.795870283731822,0.820658208704321,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0284630047516245,0.820658208704321,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.349595299103134,0.820658208704321,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.350170927016853,0.820658208704321,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.183022758195125,0.820658208704321,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.165994490784358,0.820658208704321,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.22278671702589,0.820658208704321,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.426699796172187,0.820658208704321,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.182708075820858,0.820658208704321,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0823663205257895,0.820658208704321,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0767234253485132,0.820658208704321,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.121289459835607,0.820658208704321,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.0855089679079999,0.820658208704321,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.200301800168835,0.820658208704321,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0522942512333963,0.820658208704321,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.252533285818233,0.820658208704321,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.186128690778367,0.820658208704321,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.262866920222414,0.820658208704321,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.382057750565998,0.820658208704321,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.237179821619468,0.820658208704321,2014-09-16,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.044710440510043,0.820658208704321,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.327827988996267,0.820658208704321,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.303325903027403,0.820658208704321,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.140640760224648,0.820658208704321,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.253833839714017,0.820658208704321,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.306140159829665,0.820658208704321,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.105402708372557,0.820658208704321,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.02142910723358,0.820658208704321,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.0836678182863027,0.820658208704321,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.262728765629609,0.820658208704321,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.340346351884349,0.820658208704321,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.241138875085183,0.820658208704321,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.250081222403942,0.820658208704321,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.150166764457674,0.820658208704321,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.199971155458706,0.820658208704321,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.0221329574856482,0.820658208704321,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.87005539605303,0.820658208704321,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-1.20953821370103,0.820658208704321,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.857598380498917,0.820658208704321,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.57430067609107,0.820658208704321,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.442865027102657,0.820658208704321,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.506228161357775,0.820658208704321,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.223380540455858,0.820658208704321,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.21973834766323,0.820658208704321,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.249077841266901,0.820658208704321,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.0654692226765947,0.820658208704321,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.101211704865963,0.820658208704321,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.497988965474654,0.820658208704321,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.613418679850483,0.820658208704321,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.623131825462784,0.820658208704321,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.735023993576106,0.820658208704321,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.608989165280407,0.820658208704321,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.211771073152802,0.820658208704321,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.558917555014946,0.820658208704321,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.343593583106223,0.820658208704321,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.157313506071159,0.820658208704321,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.106945742549321,0.820658208704321,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.202543749339846,0.820658208704321,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.00293830277947812,0.820658208704321,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",0.0332305462922614,0.820658208704321,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.303959731808044,0.820658208704321,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.556561669459505,0.820658208704321,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.903395402599907,0.820658208704321,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.75697836322149,0.820658208704321,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.86314410407442,0.820658208704321,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.56894187754764,0.820658208704321,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.338332701856227,0.820658208704321,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.301882095838892,0.820658208704321,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.614563588442806,0.820658208704321,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.590286123242511,0.820658208704321,2014-11-05,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.623928896286365,0.820658208704321,2014-11-06,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.71804217828992,0.820658208704321,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.938348438869765,0.820658208704321,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.991238594217565,0.820658208704321,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.78861246361923,0.820658208704321,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.972764981105367,0.820658208704321,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.903968686997885,0.820658208704321,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.847281604294956,0.820658208704321,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.846578723806155,0.820658208704321,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.721084352814714,0.820658208704321,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.734836068311625,0.820658208704321,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.725460218956348,0.820658208704321,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.572076604339364,0.820658208704321,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.393312859176817,0.820658208704321,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.382859197366941,0.820658208704321,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.204690307338178,0.820658208704321,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.572837312111043,0.820658208704321,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.705909895122978,0.820658208704321,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-1.51135680520792,0.820658208704321,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-2.14124888562513,0.820658208704321,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-1.66406678100223,0.820658208704321,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-1.58138766204048,0.820658208704321,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-1.36246133180021,0.820658208704321,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-1.07054557218436,0.820658208704321,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-1.02727957977523,0.820658208704321,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-1.00997473796303,0.820658208704321,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.926887614522859,0.820658208704321,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.701127888497606,0.820658208704321,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.80819991067398,0.820658208704321,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.791212101234633,0.820658208704321,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.615841211196295,0.820658208704321,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.571277764783577,0.820658208704321,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.609241399150992,0.820658208704321,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.795966433581688,0.820658208704321,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.607579967473714,0.820658208704321,2014-12-10,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.545794732085407,0.820658208704321,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.516914818625258,0.820658208704321,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.503138112703783,0.820658208704321,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.51514454933762,0.820658208704321,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.743813390565927,0.820658208704321,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-1.06043704902935,0.820658208704321,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-1.2761249995949,0.820658208704321,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-1.06005391383335,0.820658208704321,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.87395998097086,0.820658208704321,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.675460177770706,0.820658208704321,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.573919561722628,0.820658208704321,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.684600348353736,0.820658208704321,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.83839195028156,0.820658208704321,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-1.12235129309106,0.820658208704321,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-1.41911524315125,0.820658208704321,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-1.18183111101492,0.820658208704321,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-1.19397218055884,0.820658208704321,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-1.02727003338948,0.820658208704321,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-1.19568893029441,0.820658208704321,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.938986442748891,0.820658208704321,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",61
61,"propMissAct_0.25_autoCorr_0.28",-0.684195293968332,0.820658208704321,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.159241099242618,0.802443169487599,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.27190759788709,0.819867085819685,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",61
