"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
38,"propMissAct_0.21_autoCorr_0.49",0.667821105455511,0.84463738479734,2014-07-18,1.46008085005311,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.733676016782968,0.84463738479734,2014-07-19,0.97689151072877,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.937730692812737,0.84463738479734,2014-07-20,0.999687797661994,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",1.03858568291082,0.84463738479734,2014-07-21,1.13674641654526,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",1.12950957934473,0.84463738479734,2014-07-22,0.29100375585868,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.972658297167357,0.84463738479734,2014-07-23,1.52543524547416,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",1.07780472281882,0.84463738479734,2014-07-24,1.65779831576714,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.989534003937547,0.84463738479734,2014-07-25,1.2784852137775,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.903978460196992,0.84463738479734,2014-07-26,1.14746845472829,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.643290221968869,0.84463738479734,2014-07-27,0.335090650281592,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.108843177213512,0.84463738479734,2014-07-28,1.0475063609206,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.203033391152202,0.84463738479734,2014-07-29,1.09297470758996,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.733840623838416,0.84463738479734,2014-07-30,1.32977152385806,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.58798649456007,0.84463738479734,2014-07-31,0.905954834307993,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",1.00489526565718,0.84463738479734,2014-08-01,1.78968371813064,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",1.09085944628149,0.84463738479734,2014-08-02,1.32920175690908,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",1.01817377179324,0.84463738479734,2014-08-03,1.27536210060764,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.985467612761842,0.84463738479734,2014-08-04,1.32878037808925,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.682201241096607,0.84463738479734,2014-08-05,1.49974638302947,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",1.01616346211437,0.84463738479734,2014-08-06,1.79290989532776,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",1.01809505500929,0.84463738479734,2014-08-07,1.90557483532202,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.986351049616353,0.84463738479734,2014-08-08,1.72888503816121,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",1.07786742628715,0.84463738479734,2014-08-09,1.72383823886564,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",1.05372556127813,0.84463738479734,2014-08-10,1.81652107201638,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.631405026734296,0.84463738479734,2014-08-11,1.0608251473328,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.670866912838656,0.84463738479734,2014-08-12,0.839952983638012,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.182133029111709,0.84463738479734,2014-08-13,1.12064157029889,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.58270925755085,0.84463738479734,2014-08-14,1.39541779754547,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.980457964295259,0.84463738479734,2014-08-15,1.54941359618198,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0509938354295697,0.84463738479734,2014-08-16,1.03015233708451,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.252595962858195,0.84463738479734,2014-08-17,0.943540688508399,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.441302160862565,0.84463738479734,2014-08-18,1.5305171487534,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.253848058392489,0.84463738479734,2014-08-19,0.653676522542432,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.166087136054466,0.84463738479734,2014-08-20,0.680158247437204,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.325859093252796,0.84463738479734,2014-08-21,1.23870074384051,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.622753860512458,0.84463738479734,2014-08-22,1.38864432822267,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.678798668138077,0.84463738479734,2014-08-23,1.07323365822486,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.716270401360799,0.84463738479734,2014-08-24,0.491640488587885,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.682294068157828,0.84463738479734,2014-08-25,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.61221376062339,0.84463738479734,2014-08-26,0.820858763420063,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.308532185715639,0.84463738479734,2014-08-27,1.04329095037858,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.725318835438841,0.84463738479734,2014-08-28,1.64507482801096,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0387098203020805,0.84463738479734,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.315649152455396,0.84463738479734,2014-08-30,0.662282859621096,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.328267781136353,0.84463738479734,2014-08-31,1.78735484606901,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.174469413119299,0.84463738479734,2014-09-01,1.0811216351075,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.141508935414706,0.84463738479734,2014-09-02,1.09479719673828,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.213587652013252,0.84463738479734,2014-09-03,1.46108892548039,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.394547678266735,0.84463738479734,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.172815926852404,0.84463738479734,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0581995629657268,0.84463738479734,2014-09-06,1.62266337391093,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0536900345965968,0.84463738479734,2014-09-07,1.53853757578503,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.121920668703578,0.84463738479734,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.0839496386730363,0.84463738479734,2014-09-09,0.892335320017585,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.18505881586171,0.84463738479734,2014-09-10,0.837728442338992,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0413313466184876,0.84463738479734,2014-09-11,0.499572793954875,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.235476209701421,0.84463738479734,2014-09-12,0.490933530822158,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.163033076715319,0.84463738479734,2014-09-13,0.854930739982858,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.235100797105501,0.84463738479734,2014-09-14,0.642315158625167,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.346587314501631,0.84463738479734,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.216499174499444,0.84463738479734,2014-09-16,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0440476325662323,0.84463738479734,2014-09-17,1.34550979916102,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.300759082798185,0.84463738479734,2014-09-18,0.951998121700284,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.278014368549728,0.84463738479734,2014-09-19,1.15122091819166,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.123323390424196,0.84463738479734,2014-09-20,0.985775807818149,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.231054365534585,0.84463738479734,2014-09-21,0.349104007857598,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.270425833814918,0.84463738479734,2014-09-22,1.12969911582687,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0876843754730844,0.84463738479734,2014-09-23,1.16700654746326,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.0249132075171402,0.84463738479734,2014-09-24,1.24455132527679,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.0790175688545091,0.84463738479734,2014-09-25,0.327662108099542,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.238780207010087,0.84463738479734,2014-09-26,0.666452416017279,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.307615567754436,0.84463738479734,2014-09-27,1.21269670823654,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.216070842465509,0.84463738479734,2014-09-28,0.617199819668389,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.224371814665757,0.84463738479734,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.14555490182389,0.84463738479734,2014-09-30,0.629311225105555,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.179469953046297,0.84463738479734,2014-10-01,0.193871068373812,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0272376284918431,0.84463738479734,2014-10-02,0.264399607033416,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.789756216993678,0.84463738479734,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-1.09117570765834,0.84463738479734,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.771950751823441,0.84463738479734,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.516688192417062,0.84463738479734,2014-10-06,0.196193260766238,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.401355422588722,0.84463738479734,2014-10-07,0.311686571227853,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.464454424101503,0.84463738479734,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.203235848030541,0.84463738479734,2014-10-09,0.32689135191433,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.205525755461428,0.84463738479734,2014-10-10,0.571163635932692,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.232268601213666,0.84463738479734,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.0577255791658482,0.84463738479734,2014-10-12,0.793988333120126,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.0970004336495762,0.84463738479734,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.461872429733381,0.84463738479734,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.556842362172246,0.84463738479734,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.564681794843271,0.84463738479734,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.667775881199017,0.84463738479734,2014-10-17,0.289532449502989,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.554741920929713,0.84463738479734,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.193369855524718,0.84463738479734,2014-10-19,0.297200132351805,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.516078157078104,0.84463738479734,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.316661618707553,0.84463738479734,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.147085911671277,0.84463738479734,2014-10-22,0.146577427607078,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.100823013992199,0.84463738479734,2014-10-23,0.374640643082368,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.192084710192238,0.84463738479734,2014-10-24,0.18469924858716,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.00290195079808432,0.84463738479734,2014-10-25,0.526993443382285,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",0.0225271369876473,0.84463738479734,2014-10-26,0.61038094943701,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.287788229826579,0.84463738479734,2014-10-27,-0.265654038357,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.508575227510842,0.84463738479734,2014-10-28,0.667371444518002,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.822179142233703,0.84463738479734,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.692116837632946,0.84463738479734,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.791078018829244,0.84463738479734,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.517976961959458,0.84463738479734,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.311778065491787,0.84463738479734,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.278408892674964,0.84463738479734,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.568196747149881,0.84463738479734,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.544736537690905,0.84463738479734,2014-11-05,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.572833871050315,0.84463738479734,2014-11-06,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.65475886378152,0.84463738479734,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.856517215867694,0.84463738479734,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.905230996405681,0.84463738479734,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.719867890944867,0.84463738479734,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.888465288352766,0.84463738479734,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.82233955692258,0.84463738479734,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.771218454709961,0.84463738479734,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.772884615714958,0.84463738479734,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.658797265945429,0.84463738479734,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.675351217844208,0.84463738479734,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.666215595131054,0.84463738479734,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.527833066509708,0.84463738479734,2014-11-18,0.297122189185173,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.373423145950947,0.84463738479734,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.356947031151623,0.84463738479734,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.196701353401943,0.84463738479734,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.529463219195401,0.84463738479734,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.648934917904499,0.84463738479734,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-1.36791525381984,0.84463738479734,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-1.92991730685788,0.84463738479734,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-1.4963994656129,0.84463738479734,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-1.42940297024417,0.84463738479734,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-1.23110652076751,0.84463738479734,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.969624657263632,0.84463738479734,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.93046064414928,0.84463738479734,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.913729363157928,0.84463738479734,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.843245065420811,0.84463738479734,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.639864762901395,0.84463738479734,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.735320460669959,0.84463738479734,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.724305220301432,0.84463738479734,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.564891070672929,0.84463738479734,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.524838451966533,0.84463738479734,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.558764619265703,0.84463738479734,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.730809079624394,0.84463738479734,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.559428635489248,0.84463738479734,2014-12-10,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.500741933154254,0.84463738479734,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.476627668932692,0.84463738479734,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.463382045631614,0.84463738479734,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.474073564396096,0.84463738479734,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.68239662763609,0.84463738479734,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.967957235481912,0.84463738479734,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-1.16079043606662,0.84463738479734,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.96189898709567,0.84463738479734,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.794483175861068,0.84463738479734,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.61810148348382,0.84463738479734,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.52863303591804,0.84463738479734,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.627430543254153,0.84463738479734,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-0.767691169384787,0.84463738479734,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-1.02395660676784,0.84463738479734,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",38
38,"propMissAct_0.21_autoCorr_0.49",-1.28145976756989,0.84463738479734,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",38
