"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
47,"propMissAct_0.21_autoCorr_0.47",0.665956929171466,0.840052062741567,2014-07-18,1.46008085005311,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.744424263004235,0.840052062741567,2014-07-19,0.97689151072877,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.955978279916255,0.840052062741567,2014-07-20,0.999687797661994,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",1.06395595269783,0.840052062741567,2014-07-21,1.13674641654526,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",1.16185881231056,0.840052062741567,2014-07-22,0.29100375585868,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",1.01296727763491,0.840052062741567,2014-07-23,1.52543524547416,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",1.11654034153496,0.840052062741567,2014-07-24,1.65779831576714,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",1.0306531450079,0.840052062741567,2014-07-25,1.2784852137775,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.947407807342677,0.840052062741567,2014-07-26,1.14746845472829,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.680476494941143,0.840052062741567,2014-07-27,0.335090650281592,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.105342481137031,0.840052062741567,2014-07-28,1.0475063609206,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.220713563231472,0.840052062741567,2014-07-29,1.09297470758996,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.756544893999878,0.840052062741567,2014-07-30,1.32977152385806,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.617801740950698,0.840052062741567,2014-07-31,0.905954834307993,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",1.03463238857459,0.840052062741567,2014-08-01,1.78968371813064,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",1.12672321508581,0.840052062741567,2014-08-02,1.32920175690908,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",1.05352934014964,0.840052062741567,2014-08-03,1.27536210060764,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",1.01928206064657,0.840052062741567,2014-08-04,1.32878037808925,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.721825243349659,0.840052062741567,2014-08-05,1.49974638302947,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",1.04914904801587,0.840052062741567,2014-08-06,1.79290989532776,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",1.05844297879999,0.840052062741567,2014-08-07,1.90557483532202,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",1.02379541301522,0.840052062741567,2014-08-08,1.72888503816121,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",1.11660135185837,0.840052062741567,2014-08-09,1.72383823886564,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",1.09711667748082,0.840052062741567,2014-08-10,1.81652107201638,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.680928668743489,0.840052062741567,2014-08-11,1.0608251473328,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.692313574221542,0.840052062741567,2014-08-12,0.839952983638012,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.170100406335922,0.840052062741567,2014-08-13,1.12064157029889,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.611600753060375,0.840052062741567,2014-08-14,1.39541779754547,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",1.01683195043978,0.840052062741567,2014-08-15,1.54941359618198,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.028238820054252,0.840052062741567,2014-08-16,1.03015233708451,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.249775574658442,0.840052062741567,2014-08-17,0.943540688508399,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.451653150917783,0.840052062741567,2014-08-18,1.5305171487534,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.2785080799301,0.840052062741567,2014-08-19,0.653676522542432,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.200010336548535,0.840052062741567,2014-08-20,0.680158247437204,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.351483799906093,0.840052062741567,2014-08-21,1.23870074384051,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.66280972324732,0.840052062741567,2014-08-22,1.38864432822267,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.717341185864463,0.840052062741567,2014-08-23,1.07323365822486,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.756158630853751,0.840052062741567,2014-08-24,0.491640488587885,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.718427143190058,0.840052062741567,2014-08-25,NA,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.642449984085152,0.840052062741567,2014-08-26,0.820858763420063,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.351361528406571,0.840052062741567,2014-08-27,1.04329095037858,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.766157927894626,0.840052062741567,2014-08-28,1.64507482801096,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.0203805197357481,0.840052062741567,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.358286319875373,0.840052062741567,2014-08-30,0.662282859621096,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.346211454095471,0.840052062741567,2014-08-31,1.78735484606901,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.193822515167538,0.840052062741567,2014-09-01,1.0811216351075,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.129758113009558,0.840052062741567,2014-09-02,1.09479719673828,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.227438270352334,0.840052062741567,2014-09-03,1.46108892548039,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.420294316692831,0.840052062741567,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.194957174889494,0.840052062741567,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.060143447535594,0.840052062741567,2014-09-06,1.62266337391093,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.0542873025462206,0.840052062741567,2014-09-07,1.53853757578503,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.133106540587772,0.840052062741567,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.105746993001375,0.840052062741567,2014-09-09,0.892335320017585,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.148547249899583,0.840052062741567,2014-09-10,0.837728442338992,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.0214683699127009,0.840052062741567,2014-09-11,0.499572793954875,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.193709552428867,0.840052062741567,2014-09-12,0.490933530822158,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.14498978727786,0.840052062741567,2014-09-13,0.854930739982858,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.213431974667902,0.840052062741567,2014-09-14,0.642315158625167,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.32020631036492,0.840052062741567,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.184766503331145,0.840052062741567,2014-09-16,NA,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.00445028638994912,0.840052062741567,2014-09-17,1.34550979916102,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.33308525975507,0.840052062741567,2014-09-18,0.951998121700284,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.310954707660708,0.840052062741567,2014-09-19,1.15122091819166,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.167845078268147,0.840052062741567,2014-09-20,0.985775807818149,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.200751143176472,0.840052062741567,2014-09-21,0.349104007857598,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.257565991867803,0.840052062741567,2014-09-22,1.12969911582687,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.0725072860868413,0.840052062741567,2014-09-23,1.16700654746326,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.047403054251976,0.840052062741567,2014-09-24,1.24455132527679,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.107443172468944,0.840052062741567,2014-09-25,0.327662108099542,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.27590114337956,0.840052062741567,2014-09-26,0.666452416017279,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.349357253799833,0.840052062741567,2014-09-27,1.21269670823654,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.259181598074967,0.840052062741567,2014-09-28,0.617199819668389,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.267258424000529,0.840052062741567,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.0959322681344435,0.840052062741567,2014-09-30,0.629311225105555,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.220316131563762,0.840052062741567,2014-10-01,0.193871068373812,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.0202653250895969,0.840052062741567,2014-10-02,0.264399607033416,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.77121421241777,0.840052062741567,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-1.09213264771521,0.840052062741567,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.766468493394052,0.840052062741567,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.502548862611866,0.840052062741567,2014-10-06,0.196193260766238,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.376876854883468,0.840052062741567,2014-10-07,0.311686571227853,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.429645821203604,0.840052062741567,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.172775787078036,0.840052062741567,2014-10-09,0.32689135191433,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.163575686706548,0.840052062741567,2014-10-10,0.571163635932692,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.19058855710832,0.840052062741567,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.0955904785031926,0.840052062741567,2014-10-12,0.793988333120126,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.0549575587049308,0.840052062741567,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.416923809915027,0.840052062741567,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.533876535293614,0.840052062741567,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.543876332084834,0.840052062741567,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.645744009302699,0.840052062741567,2014-10-17,0.289532449502989,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.527779406463642,0.840052062741567,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.161340707976273,0.840052062741567,2014-10-19,0.297200132351805,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.474407433047182,0.840052062741567,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.279441201668822,0.840052062741567,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.107706005678434,0.840052062741567,2014-10-22,0.146577427607078,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.0617001718420509,0.840052062741567,2014-10-23,0.374640643082368,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.145418570247091,0.840052062741567,2014-10-24,0.18469924858716,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.0418024600662873,0.840052062741567,2014-10-25,0.526993443382285,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",0.0719668984115391,0.840052062741567,2014-10-26,0.61038094943701,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.235391202168317,0.840052062741567,2014-10-27,-0.265654038357,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.477820158942978,0.840052062741567,2014-10-28,0.667371444518002,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.799790819816596,0.840052062741567,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.661444869012416,0.840052062741567,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.756907604204422,0.840052062741567,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.491180934699552,0.840052062741567,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.274689516170974,0.840052062741567,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.241280125270165,0.840052062741567,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.524184274839457,0.840052062741567,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.50321964208642,0.840052062741567,2014-11-05,NA,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.536870958947261,0.840052062741567,2014-11-06,NA,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.627543005877393,0.840052062741567,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.829388872615421,0.840052062741567,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.877558931157385,0.840052062741567,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.691699466340585,0.840052062741567,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.860474270071813,0.840052062741567,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.800696072790651,0.840052062741567,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.747932111977055,0.840052062741567,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.744880685193704,0.840052062741567,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.629025006140651,0.840052062741567,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.637497105541407,0.840052062741567,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.629479236243656,0.840052062741567,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.486772605405075,0.840052062741567,2014-11-18,0.297122189185173,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.31329177169661,0.840052062741567,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.310908222664177,0.840052062741567,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.144622470433366,0.840052062741567,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.486496645580574,0.840052062741567,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.610917093950094,0.840052062741567,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-1.36831507165648,0.840052062741567,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-1.9609120013415,0.840052062741567,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-1.5200779894934,0.840052062741567,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-1.43523671269911,0.840052062741567,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-1.23236413608135,0.840052062741567,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.958804726518508,0.840052062741567,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.91868541802023,0.840052062741567,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.90375129833893,0.840052062741567,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.821781908957582,0.840052062741567,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.611424702106363,0.840052062741567,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.712236389778978,0.840052062741567,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.691937832319667,0.840052062741567,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.53001964881799,0.840052062741567,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.488399334645752,0.840052062741567,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.52405862637822,0.840052062741567,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.69405316093216,0.840052062741567,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.520258515671738,0.840052062741567,2014-12-10,NA,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.465842634167331,0.840052062741567,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.436949877090623,0.840052062741567,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.424982941362109,0.840052062741567,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.436300231732376,0.840052062741567,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.646947961937818,0.840052062741567,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.941632552871794,0.840052062741567,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-1.14414112626856,0.840052062741567,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.94722999606382,0.840052062741567,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.773591881218578,0.840052062741567,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.586090718562531,0.840052062741567,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.48938646590387,0.840052062741567,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.593466094434464,0.840052062741567,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",47
47,"propMissAct_0.21_autoCorr_0.47",-0.734978511491317,0.840052062741567,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",47
