"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
28,"propMissAct_0.64_autoCorr_0.25",0.470879083942132,0.762847164864914,2014-07-02,0.668573608658773,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.783990166147327,0.762847164864914,2014-07-03,0.632727112771693,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",1.15820792037884,0.762847164864914,2014-07-04,1.07883619033774,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",1.12868946160862,0.762847164864914,2014-07-05,1.01974434110056,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",1.17605509900147,0.762847164864914,2014-07-06,1.29877227040974,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.832326084348223,0.762847164864914,2014-07-07,1.21604548366778,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.337665790707648,0.762847164864914,2014-07-08,1.02161182031097,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.328143403255538,0.762847164864914,2014-07-09,0.647722437821502,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",1.01791075806902,0.762847164864914,2014-07-10,1.09571760259478,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",1.17605588518468,0.762847164864914,2014-07-11,0.9927408431005,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.940108925988164,0.762847164864914,2014-07-12,0.638855945438891,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",1.11358282367385,0.762847164864914,2014-07-13,1.49411895582706,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.966238612289639,0.762847164864914,2014-07-14,0.812607052241482,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.23425878035227,0.762847164864914,2014-07-15,1.28989840128984,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.142065699483772,0.762847164864914,2014-07-16,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.334234612056738,0.762847164864914,2014-07-17,0.986451152351381,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.610654368665511,0.762847164864914,2014-07-18,1.46008085005311,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.728673885026528,0.762847164864914,2014-07-19,0.97689151072877,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.979781714541335,0.762847164864914,2014-07-20,0.999687797661994,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",1.11628720545641,0.762847164864914,2014-07-21,1.13674641654526,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",1.24137437207449,0.762847164864914,2014-07-22,0.29100375585868,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",1.09814894872496,0.762847164864914,2014-07-23,1.52543524547416,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",1.20781230006053,0.762847164864914,2014-07-24,1.65779831576714,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",1.11960521850399,0.762847164864914,2014-07-25,1.2784852137775,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",1.03411135462726,0.762847164864914,2014-07-26,1.14746845472829,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.725420382459447,0.762847164864914,2014-07-27,0.335090650281592,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.00862120238129571,0.762847164864914,2014-07-28,1.0475063609206,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.171577156078163,0.762847164864914,2014-07-29,1.09297470758996,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.772233242157779,0.762847164864914,2014-07-30,1.32977152385806,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.637994929101187,0.762847164864914,2014-07-31,0.905954834307993,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",1.09516420793183,0.762847164864914,2014-08-01,1.78968371813064,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",1.21171696121911,0.762847164864914,2014-08-02,1.32920175690908,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",1.13011883024452,0.762847164864914,2014-08-03,1.27536210060764,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",1.08864055054995,0.762847164864914,2014-08-04,1.32878037808925,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.776960006887079,0.762847164864914,2014-08-05,1.49974638302947,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",1.11931427023413,0.762847164864914,2014-08-06,1.79290989532776,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",1.14814567895514,0.762847164864914,2014-08-07,1.90557483532202,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",1.10277992867952,0.762847164864914,2014-08-08,1.72888503816121,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",1.20787495832382,0.762847164864914,2014-08-09,1.72383823886564,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",1.198282500053,0.762847164864914,2014-08-10,1.81652107201638,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.757141699231385,0.762847164864914,2014-08-11,1.0608251473328,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.929268702378394,0.762847164864914,2014-08-12,0.839952983638012,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.0408405508520671,0.762847164864914,2014-08-13,1.12064157029889,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.628852941228687,0.762847164864914,2014-08-14,1.39541779754547,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",1.09243021333839,0.762847164864914,2014-08-15,1.54941359618198,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.0887414579721521,0.762847164864914,2014-08-16,1.03015233708451,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.151579682823026,0.762847164864914,2014-08-17,0.943540688508399,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.406425647137005,0.762847164864914,2014-08-18,1.5305171487534,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.252657727284011,0.762847164864914,2014-08-19,0.653676522542432,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.189970729792712,0.762847164864914,2014-08-20,0.680158247437204,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.335171824318336,0.762847164864914,2014-08-21,1.23870074384051,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.713298301355638,0.762847164864914,2014-08-22,1.38864432822267,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.769302704397858,0.762847164864914,2014-08-23,1.07323365822486,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.815301025368201,0.762847164864914,2014-08-24,0.491640488587885,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.764396109466219,0.762847164864914,2014-08-25,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.666105657540442,0.762847164864914,2014-08-26,0.820858763420063,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.378581603645735,0.762847164864914,2014-08-27,1.04329095037858,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.828679323214443,0.762847164864914,2014-08-28,1.64507482801096,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.0565686744755557,0.762847164864914,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.385693439525233,0.762847164864914,2014-08-30,0.662282859621096,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.309946494922827,0.762847164864914,2014-08-31,1.78735484606901,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.146305070168692,0.762847164864914,2014-09-01,1.0811216351075,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.22798437686677,0.762847164864914,2014-09-02,1.09479719673828,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.169263454474965,0.762847164864914,2014-09-03,1.46108892548039,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.41098269627421,0.762847164864914,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.154606711099585,0.762847164864914,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.186260269434486,0.762847164864914,2014-09-06,1.62266337391093,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.176426411286123,0.762847164864914,2014-09-07,1.53853757578503,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.059013740180412,0.762847164864914,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.0558505544668278,0.762847164864914,2014-09-09,0.892335320017585,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.185932724269208,0.762847164864914,2014-09-10,0.837728442338992,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.0886321715157608,0.762847164864914,2014-09-11,0.499572793954875,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.222186681818183,0.762847164864914,2014-09-12,0.490933530822158,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.228771444823549,0.762847164864914,2014-09-13,0.854930739982858,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.294693550501907,0.762847164864914,2014-09-14,0.642315158625167,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.399925321796634,0.762847164864914,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.237769370438747,0.762847164864914,2014-09-16,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.020012545618476,0.762847164864914,2014-09-17,1.34550979916102,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.331945079679582,0.762847164864914,2014-09-18,0.951998121700284,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.309216762859231,0.762847164864914,2014-09-19,1.15122091819166,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.181501593065954,0.762847164864914,2014-09-20,0.985775807818149,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.258926352778594,0.762847164864914,2014-09-21,0.349104007857598,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.36541457765919,0.762847164864914,2014-09-22,1.12969911582687,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.15649428102741,0.762847164864914,2014-09-23,1.16700654746326,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.00641461473652282,0.762847164864914,2014-09-24,1.24455132527679,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.0744874023518956,0.762847164864914,2014-09-25,0.327662108099542,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.281335125609625,0.762847164864914,2014-09-26,0.666452416017279,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.373629619124908,0.762847164864914,2014-09-27,1.21269670823654,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.27814950856069,0.762847164864914,2014-09-28,0.617199819668389,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.286444496311392,0.762847164864914,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.0950176326630826,0.762847164864914,2014-09-30,0.629311225105555,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.229772900877233,0.762847164864914,2014-10-01,0.193871068373812,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.0271152703997946,0.762847164864914,2014-10-02,0.264399607033416,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.914633340156535,0.762847164864914,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-1.31611147175681,0.762847164864914,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.942479569107585,0.762847164864914,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.630983473836294,0.762847164864914,2014-10-06,0.196193260766238,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.466921976116664,0.762847164864914,2014-10-07,0.311686571227853,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.498677947496181,0.762847164864914,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.227833472269679,0.762847164864914,2014-10-09,0.32689135191433,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.188658124369434,0.762847164864914,2014-10-10,0.571163635932692,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.218981385803074,0.762847164864914,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.0853723590366835,0.762847164864914,2014-10-12,0.793988333120126,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.069242106601517,0.762847164864914,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.459054935485556,0.762847164864914,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.643018375813056,0.762847164864914,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.659458399686242,0.762847164864914,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.768128634272348,0.762847164864914,2014-10-17,0.289532449502989,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.626212921604051,0.762847164864914,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.21131507565314,0.762847164864914,2014-10-19,0.297200132351805,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.530424947794855,0.762847164864914,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.327761918737275,0.762847164864914,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.133860107321398,0.762847164864914,2014-10-22,0.146577427607078,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.0840308666216939,0.762847164864914,2014-10-23,0.374640643082368,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.156799142568925,0.762847164864914,2014-10-24,0.18469924858716,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.0436639196604577,0.762847164864914,2014-10-25,0.526993443382285,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",0.0887467181790745,0.762847164864914,2014-10-26,0.61038094943701,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.241016975285056,0.762847164864914,2014-10-27,-0.265654038357,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.56179645228097,0.762847164864914,2014-10-28,0.667371444518002,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.936254184971028,0.762847164864914,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.763488800117771,0.762847164864914,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.859380824291183,0.762847164864914,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.58647665514206,0.762847164864914,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.322881886238977,0.762847164864914,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.286121676347366,0.762847164864914,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.579115707060772,0.762847164864914,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.562428445781791,0.762847164864914,2014-11-05,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.613409130975664,0.762847164864914,2014-11-06,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.73503723212495,0.762847164864914,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.956733898976287,0.762847164864914,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-1.00821231778227,0.762847164864914,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.803021951837901,0.762847164864914,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.988658939023318,0.762847164864914,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.939132615621938,0.762847164864914,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.877079432824126,0.762847164864914,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.861791315259419,0.762847164864914,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.730193249628115,0.762847164864914,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.71903454950705,0.762847164864914,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.713065919994462,0.762847164864914,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.545537160880465,0.762847164864914,2014-11-18,0.297122189185173,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.306918110907391,0.762847164864914,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.339970235378348,0.762847164864914,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.142226282421646,0.762847164864914,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.540410103406987,0.762847164864914,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.689455314030246,0.762847164864914,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-1.61774231176802,0.762847164864914,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-2.3454025594766,0.762847164864914,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-1.84318108175277,0.762847164864914,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-1.70492496427684,0.762847164864914,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-1.47074132170412,0.762847164864914,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-1.14001096479288,0.762847164864914,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-1.09357229675811,0.762847164864914,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-1.08173436073461,0.762847164864914,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.962725426874395,0.762847164864914,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.714253052763351,0.762847164864914,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.838424276256128,0.762847164864914,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.792656164515579,0.762847164864914,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.608654036764323,0.762847164864914,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.559018442488262,0.762847164864914,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.602532002121598,0.762847164864914,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.783870088549521,0.762847164864914,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.587063886697604,0.762847164864914,2014-12-10,NA,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.538165317193885,0.762847164864914,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.494368678993671,0.762847164864914,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.484474255420569,0.762847164864914,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.498475932632727,0.762847164864914,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.735492538723197,0.762847164864914,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-1.08192718189763,0.762847164864914,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-1.32861731902132,0.762847164864914,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-1.11756885394769,0.762847164864914,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.911296317160751,0.762847164864914,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.677418118827013,0.762847164864914,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.552996070399936,0.762847164864914,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.680566081236856,0.762847164864914,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.839008647796611,0.762847164864914,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-1.14866488700694,0.762847164864914,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-1.53741637540824,0.762847164864914,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-1.27336271213225,0.762847164864914,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-1.25241175427433,0.762847164864914,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-1.08930468261412,0.762847164864914,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-1.26024386774754,0.762847164864914,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.978574290737345,0.762847164864914,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",28
28,"propMissAct_0.64_autoCorr_0.25",-0.685520877451503,0.762847164864914,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",28
28,"propMissAct_0.21_autoCorr_0.23",-0.249781616927572,0.742131482396116,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.18286055448351,0.756698952272935,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.0749371574583464,0.757270686756256,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.0800443728155932,0.757293343570043,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.043835762368946,0.757294241757534,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.464060098849614,0.757294277365048,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.773598593445303,0.757294278776664,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.0155289967616706,0.757294278832625,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.376847067680498,0.757294278834844,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.101496528477425,0.757294278834932,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.355606982787124,0.757294278834935,2014-01-10,NA,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.789018971073235,0.757294278834935,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.595038287563639,0.757294278834935,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.643405637812796,0.757294278834935,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.57030278216473,0.757294278834935,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.573676033398195,0.757294278834935,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",28
