"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
15,"propMissAct_0.23_autoCorr_0.74",0.705915725796882,0.784357244944399,2014-07-18,1.46008085005311,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.754234461641222,0.784357244944399,2014-07-19,0.97689151072877,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.935764263699217,0.784357244944399,2014-07-20,0.999687797661994,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",1.02204514760678,0.784357244944399,2014-07-21,1.13674641654526,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",1.09926831368119,0.784357244944399,2014-07-22,0.29100375585868,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.945906634341946,0.784357244944399,2014-07-23,1.52543524547416,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",1.04492374841521,0.784357244944399,2014-07-24,1.65779831576714,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.960728151419217,0.784357244944399,2014-07-25,1.2784852137775,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.879122380300008,0.784357244944399,2014-07-26,1.14746845472829,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.643848543685401,0.784357244944399,2014-07-27,0.335090650281592,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.189596297317043,0.784357244944399,2014-07-28,1.0475063609206,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.255540377663406,0.784357244944399,2014-07-29,1.09297470758996,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.742343531375194,0.784357244944399,2014-07-30,1.32977152385806,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.600027165593433,0.784357244944399,2014-07-31,0.905954834307993,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.986427674934559,0.784357244944399,2014-08-01,1.78968371813064,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",1.05991355049831,0.784357244944399,2014-08-02,1.32920175690908,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.993072455047275,0.784357244944399,2014-08-03,1.27536210060764,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.964318209245215,0.784357244944399,2014-08-04,1.32878037808925,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.677449257516514,0.784357244944399,2014-08-05,1.49974638302947,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.99359694849522,0.784357244944399,2014-08-06,1.79290989532776,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.987970647869859,0.784357244944399,2014-08-07,1.90557483532202,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.961480369996059,0.784357244944399,2014-08-08,1.72888503816121,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",1.04498355710394,0.784357244944399,2014-08-09,1.72383823886564,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",1.01792163616121,0.784357244944399,2014-08-10,1.81652107201638,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.620407723773496,0.784357244944399,2014-08-11,1.0608251473328,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.514832322773031,0.784357244944399,2014-08-12,0.839952983638012,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.266103483474394,0.784357244944399,2014-08-13,1.12064157029889,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.596067605161965,0.784357244944399,2014-08-14,1.39541779754547,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.957097842302251,0.784357244944399,2014-08-15,1.54941359618198,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.0150381727951947,0.784357244944399,2014-08-16,1.03015233708451,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.322117223447098,0.784357244944399,2014-08-17,0.943540688508399,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.483711086813386,0.784357244944399,2014-08-18,1.5305171487534,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.295596078153359,0.784357244944399,2014-08-19,0.653676522542432,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.204942907018149,0.784357244944399,2014-08-20,0.680158247437204,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.361352206600158,0.784357244944399,2014-08-21,1.23870074384051,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.621928278636166,0.784357244944399,2014-08-22,1.38864432822267,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.675385711592067,0.784357244944399,2014-08-23,1.07323365822486,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.708752737921422,0.784357244944399,2014-08-24,0.491640488587885,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.681051731295512,0.784357244944399,2014-08-25,NA,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.622052916686116,0.784357244944399,2014-08-26,0.820858763420063,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.327966049107723,0.784357244944399,2014-08-27,1.04329095037858,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.716179507169505,0.784357244944399,2014-08-28,1.64507482801096,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0101800941501581,0.784357244944399,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.334754452680832,0.784357244944399,2014-08-30,0.662282859621096,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.371321385167966,0.784357244944399,2014-08-31,1.78735484606901,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.227386861895567,0.784357244944399,2014-09-01,1.0811216351075,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0577515215109587,0.784357244944399,2014-09-02,1.09479719673828,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.269177873959214,0.784357244944399,2014-09-03,1.46108892548039,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.424878556844137,0.784357244944399,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.223046149150277,0.784357244944399,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.0332406291144913,0.784357244944399,2014-09-06,1.62266337391093,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.0360628464275052,0.784357244944399,2014-09-07,1.53853757578503,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.186920370911041,0.784357244944399,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.141046039638333,0.784357244944399,2014-09-09,0.892335320017585,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.123048142397104,0.784357244944399,2014-09-10,0.837728442338992,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.0269049515413856,0.784357244944399,2014-09-11,0.499572793954875,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.175060133225943,0.784357244944399,2014-09-12,0.490933530822158,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0840350063428296,0.784357244944399,2014-09-13,0.854930739982858,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.154467448829808,0.784357244944399,2014-09-14,0.642315158625167,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.262521281825778,0.784357244944399,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.147368001783806,0.784357244944399,2014-09-16,NA,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.00450925792288725,0.784357244944399,2014-09-17,1.34550979916102,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.331343205673387,0.784357244944399,2014-09-18,0.951998121700284,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.309648527994055,0.784357244944399,2014-09-19,1.15122091819166,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.154640572966395,0.784357244944399,2014-09-20,0.985775807818149,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.159415433050739,0.784357244944399,2014-09-21,0.349104007857598,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.178327424214664,0.784357244944399,2014-09-22,1.12969911582687,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0113271817662678,0.784357244944399,2014-09-23,1.16700654746326,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.0856433224648166,0.784357244944399,2014-09-24,1.24455132527679,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.129799093374342,0.784357244944399,2014-09-25,0.327662108099542,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.269081651745531,0.784357244944399,2014-09-26,0.666452416017279,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.328212290698145,0.784357244944399,2014-09-27,1.21269670823654,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.242004759953388,0.784357244944399,2014-09-28,0.617199819668389,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.24992250797793,0.784357244944399,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.099649426741742,0.784357244944399,2014-09-30,0.629311225105555,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.210370272215741,0.784357244944399,2014-10-01,0.193871068373812,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.0121225554199725,0.784357244944399,2014-10-02,0.264399607033416,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.665280297471558,0.784357244944399,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.924944281446279,0.784357244944399,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.635625894542121,0.784357244944399,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.407811327286565,0.784357244944399,2014-10-06,0.196193260766238,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.311354919929199,0.784357244944399,2014-10-07,0.311686571227853,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.380230176729272,0.784357244944399,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.133795836334228,0.784357244944399,2014-10-09,0.32689135191433,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.147491778806315,0.784357244944399,2014-10-10,0.571163635932692,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.172000607768591,0.784357244944399,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.100560886021772,0.784357244944399,2014-10-12,0.793988333120126,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0470220178551874,0.784357244944399,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.388051786036066,0.784357244944399,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.45391059058209,0.784357244944399,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.458998711617869,0.784357244944399,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.555764568508539,0.784357244944399,2014-10-17,0.289532449502989,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.455990166619187,0.784357244944399,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.126234234531172,0.784357244944399,2014-10-19,0.297200132351805,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.434978784692934,0.784357244944399,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.245709800324791,0.784357244944399,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0907504775935691,0.784357244944399,2014-10-22,0.146577427607078,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.0476227629328114,0.784357244944399,2014-10-23,0.374640643082368,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.139787410924101,0.784357244944399,2014-10-24,0.18469924858716,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.0374918291925396,0.784357244944399,2014-10-25,0.526993443382285,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",0.0562853037054712,0.784357244944399,2014-10-26,0.61038094943701,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.234242338635352,0.784357244944399,2014-10-27,-0.265654038357,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.417030831705968,0.784357244944399,2014-10-28,0.667371444518002,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.699198926964801,0.784357244944399,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.587023008208041,0.784357244944399,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.682247827662651,0.784357244944399,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.421754803307461,0.784357244944399,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.241051702105197,0.784357244944399,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.210171206442201,0.784357244944399,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.485632512783405,0.784357244944399,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.461379659247559,0.784357244944399,2014-11-05,NA,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.481821000883014,0.784357244944399,2014-11-06,NA,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.548924455995283,0.784357244944399,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.735792436771681,0.784357244944399,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.781479977198998,0.784357244944399,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.610216222963962,0.784357244944399,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.766265588795853,0.784357244944399,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.698597287221519,0.784357244944399,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.652881612342214,0.784357244944399,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.65917762212559,0.784357244944399,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.555241673860298,0.784357244944399,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.578722084137479,0.784357244944399,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.56913077835537,0.784357244944399,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.445256556757369,0.784357244944399,2014-11-18,0.297122189185173,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.321385467250738,0.784357244944399,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.291922512646597,0.784357244944399,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.149517676684203,0.784357244944399,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.448687163847537,0.784357244944399,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.554408753119705,0.784357244944399,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-1.1819417322698,0.784357244944399,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-1.67189328225938,0.784357244944399,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-1.2775506149498,0.784357244944399,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-1.23344467280869,0.784357244944399,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-1.05430604708095,0.784357244944399,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.824173950907822,0.784357244944399,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.788845529029432,0.784357244944399,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.771531451997023,0.784357244944399,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.717787394354974,0.784357244944399,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.536356232441549,0.784357244944399,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.619413561818144,0.784357244944399,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.618557674162209,0.784357244944399,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.473361459989161,0.784357244944399,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.437826504702508,0.784357244944399,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.467517843439576,0.784357244944399,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.629004995829269,0.784357244944399,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.472629917393444,0.784357244944399,2014-12-10,NA,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.413946773352986,0.784357244944399,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.396415116775294,0.784357244944399,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.382853233880052,0.784357244944399,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.392130009970016,0.784357244944399,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.582827561807487,0.784357244944399,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.838247002538762,0.784357244944399,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-1.00718665897452,0.784357244944399,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.820892292009191,0.784357244944399,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.672026928858667,0.784357244944399,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.519786456629809,0.784357244944399,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.444170679115974,0.784357244944399,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.530399051563967,0.784357244944399,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",15
15,"propMissAct_0.23_autoCorr_0.74",-0.659108361766545,0.784357244944399,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",15
