"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
43,"propMissAct_0.23_autoCorr_0.26",0.728575543906205,0.803999046691794,2014-07-18,1.46008085005311,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.788748745646141,0.803999046691794,2014-07-19,0.97689151072877,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.986682636508014,0.803999046691794,2014-07-20,0.999687797661994,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",1.08327014767479,0.803999046691794,2014-07-21,1.13674641654526,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",1.17014399438533,0.803999046691794,2014-07-22,0.29100375585868,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",1.0130068051942,0.803999046691794,2014-07-23,1.52543524547416,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",1.11697666579293,0.803999046691794,2014-07-24,1.65779831576714,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",1.02930723648919,0.803999046691794,2014-07-25,1.2784852137775,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.944334486877919,0.803999046691794,2014-07-26,1.14746845472829,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.690252081654703,0.803999046691794,2014-07-27,0.335090650281592,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.179489210515348,0.803999046691794,2014-07-28,1.0475063609206,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.264410579643792,0.803999046691794,2014-07-29,1.09297470758996,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.784562849474536,0.803999046691794,2014-07-30,1.32977152385806,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.638548569861373,0.803999046691794,2014-07-31,0.905954834307993,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",1.04855205226145,0.803999046691794,2014-08-01,1.78968371813064,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",1.13085861139979,0.803999046691794,2014-08-02,1.32920175690908,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",1.05956659303621,0.803999046691794,2014-08-03,1.27536210060764,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",1.02796480004081,0.803999046691794,2014-08-04,1.32878037808925,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.727629491798034,0.803999046691794,2014-08-05,1.49974638302947,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",1.05845155293957,0.803999046691794,2014-08-06,1.79290989532776,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",1.05767373309768,0.803999046691794,2014-08-07,1.90557483532202,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",1.02751353839456,0.803999046691794,2014-08-08,1.72888503816121,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",1.11703894213273,0.803999046691794,2014-08-09,1.72383823886564,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",1.09160501477012,0.803999046691794,2014-08-10,1.81652107201638,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.674078111216515,0.803999046691794,2014-08-11,1.0608251473328,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.580727369484761,0.803999046691794,2014-08-12,0.839952983638012,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.25466276819355,0.803999046691794,2014-08-13,1.12064157029889,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.633695018422659,0.803999046691794,2014-08-14,1.39541779754547,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",1.02210770110711,0.803999046691794,2014-08-15,1.54941359618198,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.0127626849101617,0.803999046691794,2014-08-16,1.03015233708451,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.320603821611955,0.803999046691794,2014-08-17,0.943540688508399,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.501381882004046,0.803999046691794,2014-08-18,1.5305171487534,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.31184193994907,0.803999046691794,2014-08-19,0.653676522542432,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.222172065982333,0.803999046691794,2014-08-20,0.680158247437204,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.382304539732153,0.803999046691794,2014-08-21,1.23870074384051,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.66901374865447,0.803999046691794,2014-08-22,1.38864432822267,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.724676785754967,0.803999046691794,2014-08-23,1.07323365822486,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.76103595534967,0.803999046691794,2014-08-24,0.491640488587885,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.728990238309302,0.803999046691794,2014-08-25,NA,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.662219820318837,0.803999046691794,2014-08-26,0.820858763420063,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.359009394914768,0.803999046691794,2014-08-27,1.04329095037858,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.769588125068334,0.803999046691794,2014-08-28,1.64507482801096,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.0116291903097838,0.803999046691794,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.366077881728469,0.803999046691794,2014-08-30,0.662282859621096,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.387466348820956,0.803999046691794,2014-08-31,1.78735484606901,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.235713300138414,0.803999046691794,2014-09-01,1.0811216351075,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.0722454036245512,0.803999046691794,2014-09-02,1.09479719673828,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.276181913965196,0.803999046691794,2014-09-03,1.46108892548039,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.449806410293398,0.803999046691794,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.233073413972284,0.803999046691794,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.014658464535224,0.803999046691794,2014-09-06,1.62266337391093,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.0186033016356374,0.803999046691794,2014-09-07,1.53853757578503,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.187008489235756,0.803999046691794,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.145810135567148,0.803999046691794,2014-09-09,0.892335320017585,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.124075153182448,0.803999046691794,2014-09-10,0.837728442338992,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.0233161544079558,0.803999046691794,2014-09-11,0.499572793954875,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.175565039950834,0.803999046691794,2014-09-12,0.490933530822158,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.0956998056470029,0.803999046691794,2014-09-13,0.854930739982858,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.167887364714381,0.803999046691794,2014-09-14,0.642315158625167,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.279233294368072,0.803999046691794,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.153254792453769,0.803999046691794,2014-09-16,NA,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.0134687102678655,0.803999046691794,2014-09-17,1.34550979916102,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.355185007006579,0.803999046691794,2014-09-18,0.951998121700284,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.332595227030721,0.803999046691794,2014-09-19,1.15122091819166,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.176265431001463,0.803999046691794,2014-09-20,0.985775807818149,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.167048099046527,0.803999046691794,2014-09-21,0.349104007857598,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.199421548814062,0.803999046691794,2014-09-22,1.12969911582687,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.0205619611427048,0.803999046691794,2014-09-23,1.16700654746326,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.0875037293918205,0.803999046691794,2014-09-24,1.24455132527679,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.138549752750704,0.803999046691794,2014-09-25,0.327662108099542,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.2924933178019,0.803999046691794,2014-09-26,0.666452416017279,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.358503543894347,0.803999046691794,2014-09-27,1.21269670823654,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.267983461028155,0.803999046691794,2014-09-28,0.617199819668389,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.276227887998788,0.803999046691794,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.0899960302811498,0.803999046691794,2014-09-30,0.629311225105555,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.232814794159131,0.803999046691794,2014-10-01,0.193871068373812,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.0271242975711522,0.803999046691794,2014-10-02,0.264399607033416,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.712181136706672,0.803999046691794,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-1.00149693410634,0.803999046691794,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.689922667726818,0.803999046691794,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.442053547215317,0.803999046691794,2014-10-06,0.196193260766238,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.3323987282099,0.803999046691794,2014-10-07,0.311686571227853,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.398204797455417,0.803999046691794,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.13974927099294,0.803999046691794,2014-10-09,0.32689135191433,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.14617939498868,0.803999046691794,2014-10-10,0.571163635932692,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.172379281308384,0.803999046691794,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.114179308308591,0.803999046691794,2014-10-12,0.793988333120126,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.0394927294168104,0.803999046691794,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.399353125896084,0.803999046691794,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.484749628763756,0.803999046691794,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.491673073436597,0.803999046691794,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.593498559544076,0.803999046691794,2014-10-17,0.289532449502989,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.484137501640452,0.803999046691794,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.13061795466068,0.803999046691794,2014-10-19,0.297200132351805,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.451465351162508,0.803999046691794,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.253747013132052,0.803999046691794,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.08777684605708,0.803999046691794,2014-10-22,0.146577427607078,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.0421898760691536,0.803999046691794,2014-10-23,0.374640643082368,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.134676873115153,0.803999046691794,2014-10-24,0.18469924858716,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.0520729235705848,0.803999046691794,2014-10-25,0.526993443382285,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",0.0753571014139125,0.803999046691794,2014-10-26,0.61038094943701,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.230872744205015,0.803999046691794,2014-10-27,-0.265654038357,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.440117765091854,0.803999046691794,2014-10-28,0.667371444518002,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.745463529226512,0.803999046691794,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.620576636844734,0.803999046691794,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.719164171144593,0.803999046691794,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.447923446004177,0.803999046691794,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.248896726096591,0.803999046691794,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.216097148219535,0.803999046691794,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.503568714369609,0.803999046691794,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.479591169020593,0.803999046691794,2014-11-05,NA,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.50520152332089,0.803999046691794,2014-11-06,NA,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.58258316898564,0.803999046691794,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.780954210819389,0.803999046691794,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.829055544733242,0.803999046691794,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.646955751631358,0.803999046691794,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.812684656856516,0.803999046691794,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.745350418229609,0.803999046691794,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.695676941580109,0.803999046691794,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.699030926340937,0.803999046691794,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.587484034093661,0.803999046691794,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.606701610651126,0.803999046691794,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.597311457356237,0.803999046691794,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.462802842262984,0.803999046691794,2014-11-18,0.297122189185173,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.317896015563311,0.803999046691794,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.296569207062817,0.803999046691794,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.141185060717152,0.803999046691794,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.465099034574013,0.803999046691794,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.580784178947578,0.803999046691794,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-1.27383656181266,0.803999046691794,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-1.81536612159233,0.803999046691794,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-1.39171870676608,0.803999046691794,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-1.33232563563542,0.803999046691794,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-1.13899118875458,0.803999046691794,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.886250042170117,0.803999046691794,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.848084763818925,0.803999046691794,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.830978212980291,0.803999046691794,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.765842667275066,0.803999046691794,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.568381952080199,0.803999046691794,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.660302419241208,0.803999046691794,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.65284622093258,0.803999046691794,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.496993904788456,0.803999046691794,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.458177496546138,0.803999046691794,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.490909186035332,0.803999046691794,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.660837786789787,0.803999046691794,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.493185522756407,0.803999046691794,2014-12-10,NA,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.433921782574454,0.803999046691794,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.411946249728758,0.803999046691794,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.398455927001433,0.803999046691794,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.408742073233885,0.803999046691794,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.612755114633033,0.803999046691794,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.890248599542385,0.803999046691794,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-1.0763563354153,0.803999046691794,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.880052556351138,0.803999046691794,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.717683791503537,0.803999046691794,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.548279096233987,0.803999046691794,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.462929892162561,0.803999046691794,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.558163452642525,0.803999046691794,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",43
43,"propMissAct_0.23_autoCorr_0.26",-0.695636165289348,0.803999046691794,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",43
