"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
135,"propMissAct_0.55_autoCorr_0.77",-0.763495383676335,0.855302535087936,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-0.858948467247107,0.855302535087936,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-0.860678286671546,0.855302535087936,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-0.691795675873328,0.855302535087936,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-0.650744540475733,0.855302535087936,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-0.684920492799473,0.855302535087936,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-0.874173302688758,0.855302535087936,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-0.692205075772903,0.855302535087936,2014-12-10,NA,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-0.62239535735517,0.855302535087936,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-0.603319864465421,0.855302535087936,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-0.587100823314863,0.855302535087936,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-0.597753994432856,0.855302535087936,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-0.819844222386051,0.855302535087936,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-1.11554358996908,0.855302535087936,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-1.31005473711143,0.855302535087936,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-1.09184249012344,0.855302535087936,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-0.919766884257233,0.855302535087936,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-0.745188425580101,0.855302535087936,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-0.658981339627127,0.855302535087936,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-0.758160570976842,0.855302535087936,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-0.908151313418456,0.855302535087936,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-1.17401736040246,0.855302535087936,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-1.4097103156631,0.855302535087936,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-1.19097401971357,0.855302535087936,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-1.22447416799382,0.855302535087936,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-1.05630130423326,0.855302535087936,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-1.22222343990432,0.855302535087936,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-0.983001781964914,0.855302535087936,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",135
135,"propMissAct_0.55_autoCorr_0.77",-0.754288006389046,0.855302535087936,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",135
135,"propMissAct_0.19_autoCorr_0.71",-0.176219558977403,0.841532751765883,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.17152514972531,0.858851457711478,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.0593879233784865,0.859564072397457,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.0684802865757812,0.859593692576523,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.0261229616962591,0.859594924263478,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.450598643885201,0.859594975481225,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.75194962522101,0.859594977611035,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0240645275804556,0.8595949776996,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.350228498717964,0.859594977703283,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.100021533435896,0.859594977703436,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.349271138945108,0.859594977703442,2014-01-10,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.76832694624862,0.859594977703443,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.570190805696765,0.859594977703443,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.622950036548808,0.859594977703443,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.548081690354304,0.859594977703443,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.551501571261907,0.859594977703443,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.428092753536834,0.859594977703443,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.51912549825519,0.859594977703443,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.42987833162085,0.859594977703443,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.503438018582421,0.859594977703443,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.467958692252565,0.859594977703443,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.141074451369916,0.859594977703443,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.568473279189489,0.859594977703443,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.0689418538157811,0.859594977703443,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0645905290589619,0.859594977703443,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.235330867975276,0.859594977703443,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.390678349984189,0.859594977703443,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.18305411606792,0.859594977703443,2014-01-27,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.00710304346560519,0.859594977703443,2014-01-28,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.128984106395668,0.859594977703443,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0759830151198222,0.859594977703443,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.0125687094448536,0.859594977703443,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.225787731559778,0.859594977703443,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.13575958705852,0.859594977703443,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.0234528646152279,0.859594977703443,2014-02-03,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.0628876853312537,0.859594977703443,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.040476769140634,0.859594977703443,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.225346488987207,0.859594977703443,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.0962114172112399,0.859594977703443,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.283439418768493,0.859594977703443,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0301732163964403,0.859594977703443,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.084271441733916,0.859594977703443,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.125948525350476,0.859594977703443,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.30884608218535,0.859594977703443,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.188615478534254,0.859594977703443,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.187269298518437,0.859594977703443,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.215438020507453,0.859594977703443,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0240402528317511,0.859594977703443,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.149039506415934,0.859594977703443,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.173809140846843,0.859594977703443,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.144445094335781,0.859594977703443,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.0518414908704863,0.859594977703443,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.359174305841265,0.859594977703443,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.126558961073204,0.859594977703443,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.281011933680775,0.859594977703443,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.112139656386083,0.859594977703443,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0372893332812927,0.859594977703443,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.209269212049092,0.859594977703443,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.358120487014719,0.859594977703443,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.612188812657285,0.859594977703443,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.378835965124102,0.859594977703443,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.403175267541661,0.859594977703443,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.660727770544625,0.859594977703443,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.0588113007691089,0.859594977703443,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.58910882909032,0.859594977703443,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.81882154025022,0.859594977703443,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.665142177740484,0.859594977703443,2014-03-07,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.306451486074204,0.859594977703443,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.514127676177355,0.859594977703443,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.559931323433453,0.859594977703443,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.570818920238205,0.859594977703443,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.355607806550063,0.859594977703443,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.478830917978303,0.859594977703443,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.37179390738651,0.859594977703443,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.30975569726068,0.859594977703443,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.611289940589755,0.859594977703443,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.738924619597434,0.859594977703443,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.639855664082192,0.859594977703443,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.0107899143857062,0.859594977703443,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.159689739618309,0.859594977703443,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.620403811567094,0.859594977703443,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.0922694234047442,0.859594977703443,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.388203206140979,0.859594977703443,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.338039127599463,0.859594977703443,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.342912989492658,0.859594977703443,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.658367172141402,0.859594977703443,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.215884668398556,0.859594977703443,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.280503098795818,0.859594977703443,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.370225709220647,0.859594977703443,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.777930098963614,0.859594977703443,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.621854921847612,0.859594977703443,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.491917835655504,0.859594977703443,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.427257219994606,0.859594977703443,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.130974386516539,0.859594977703443,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.553719821452036,0.859594977703443,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.219053017556,0.859594977703443,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.275953754877742,0.859594977703443,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0658895124176201,0.859594977703443,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.654611463359335,0.859594977703443,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0482942641660734,0.859594977703443,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.397594869847955,0.859594977703443,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.202982007394668,0.859594977703443,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.666539193660729,0.859594977703443,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-1.01164076504228,0.859594977703443,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-1.94724239745651,0.859594977703443,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-1.78651506919193,0.859594977703443,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-1.1424842819685,0.859594977703443,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.727523070508821,0.859594977703443,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.732584695427696,0.859594977703443,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0651724304556804,0.859594977703443,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.413844128027086,0.859594977703443,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-1.10286760229135,0.859594977703443,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.284802068057058,0.859594977703443,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.340636899374754,0.859594977703443,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.794806639287194,0.859594977703443,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.685542407296588,0.859594977703443,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.646287167274321,0.859594977703443,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.467040962921031,0.859594977703443,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.00704657676338859,0.859594977703443,2014-04-28,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.820735345318401,0.859594977703443,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-1.42207071662598,0.859594977703443,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-1.13553409437122,0.859594977703443,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-1.23677706434458,0.859594977703443,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-1.15386377100888,0.859594977703443,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.502603192535412,0.859594977703443,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.543712055922386,0.859594977703443,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.239635329065262,0.859594977703443,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.328530133659993,0.859594977703443,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0819525785735635,0.859594977703443,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.501394982221986,0.859594977703443,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.295898746090018,0.859594977703443,2014-05-10,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.0549186807969945,0.859594977703443,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.0101215097692266,0.859594977703443,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.724035893521953,0.859594977703443,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.473728293814405,0.859594977703443,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-1.0949282794059,0.859594977703443,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.214085342353779,0.859594977703443,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.353314420695784,0.859594977703443,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.130515421182808,0.859594977703443,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.570439426113789,0.859594977703443,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.595390243998375,0.859594977703443,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.587503140660541,0.859594977703443,2014-05-21,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.274770959469396,0.859594977703443,2014-05-22,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.240051186565351,0.859594977703443,2014-05-23,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.560545914590159,0.859594977703443,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.612043535683237,0.859594977703443,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.600022531429946,0.859594977703443,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.349037061897448,0.859594977703443,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.837547450532253,0.859594977703443,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.897110525411155,0.859594977703443,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.962882279081437,0.859594977703443,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.02644152469744,0.859594977703443,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.940311028389994,0.859594977703443,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.324697857755489,0.859594977703443,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.521088320914299,0.859594977703443,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.911826322000971,0.859594977703443,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.07747881479031,0.859594977703443,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.12641618812183,0.859594977703443,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.16261246813723,0.859594977703443,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.737917249899463,0.859594977703443,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.31198411102346,0.859594977703443,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.06346915903488,0.859594977703443,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.211829037260516,0.859594977703443,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.742785068336371,0.859594977703443,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.595476307364933,0.859594977703443,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.35085887412759,0.859594977703443,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.35353486433935,0.859594977703443,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",135
